"x","y","cost","prob","status"
48.6140761338174,23.2904241234064,3,0.0658750273033958,0
74.4230894744396,28.6790907941759,3,0.213320707740498,0
76.3110406883061,56.127434168011,3,0.159631737588689,0
70.4623083211482,75.1026624254882,3,0.387960882592887,0
22.7388829737902,44.9671446345747,3,0.361249644844454,0
51.1083388328552,18.2285172306001,3,0.357136968945751,0
56.7938485182822,69.0083050355315,3,0.0612462542363188,0
47.3485078476369,60.2474211528897,3,0.163085005922876,0
13.0931814387441,50.6371890194714,3,0.313998368701645,0
68.7922211736441,16.1270578950644,3,0.417654900295703,0
24.2094901762903,19.8435211367905,3,0.476217469323537,0
81.7590768449008,44.7641959600151,3,0.0679004308145615,0
54.228701684624,63.07846756652,3,0.213128149883966,0
52.1114404499531,64.8758541420102,3,0.135498557467826,0
73.7801622785628,74.6438579447567,3,0.226526004572259,0
65.2662353590131,71.6150823421776,3,0.383628281932947,0
73.7421612627804,20.6619332544506,3,0.1349985763541,0
79.888030551374,64.744097366929,3,0.260825798808604,0
40.4924798756838,68.7548471242189,3,0.0610991867720363,0
55.1603099703789,41.3269022293389,3,0.301752451305566,0
18.195596113801,68.1318133510649,3,0.32002823887153,0
76.1501384153962,84.0551909059286,3,0.315503742410965,0
15.2467367425561,38.9039204269648,3,0.265018451178893,0
31.6822998970747,14.0277687087655,3,0.19502449898275,0
58.554912917316,36.3852416165173,3,0.442916988542166,0
68.9295780099928,29.1974316351116,3,0.0782343525422193,0
22.4345863237977,64.2718724533916,3,0.229878387609111,0
16.0184201411903,39.5710543729365,3,0.259200424094505,0
71.6994351707399,28.6362434178591,3,0.104886674584775,0
29.503267724067,40.8160853758454,3,0.383281209760249,0
45.18495246768,75.1313761249185,3,0.300088601688529,0
53.7753268145025,69.5083352550864,3,0.266282528071132,0
42.3528538644314,61.2314171530306,3,0.190385261696871,0
81.7556343600154,29.2477667331696,3,0.0363868533017235,0
36.6946524754167,13.0479530803859,3,0.0797449256774587,0
16.4501393772662,30.2625600807369,3,0.332647071310577,0
43.6360901594162,34.4835065491498,3,0.628761453578604,0
55.5176264047623,82.7240711450577,3,0.260498580066134,0
76.1700285039842,13.6854184791446,3,0.651984722018808,0
46.889917999506,10.1516517810524,3,0.0424841827981402,0
13.2297107577324,58.860947880894,3,0.419176705821534,0
39.2489823326468,68.0289961583912,3,0.498140824189491,0
73.4350332431495,58.6146821640432,3,0.262474280070191,0
58.2005018182099,18.3797356300056,3,0.0236574757772835,0
59.749617613852,49.887432474643,3,0.0805610346359276,0
33.8896933011711,28.8022410310805,3,0.174057137557367,0
12.2234670445323,50.6573017127812,3,0.32604390335332,0
18.1967378221452,22.6665972732008,3,0.152947419459074,0
60.3968913294375,35.5420316755772,3,0.432038193571244,0
87.3591472767293,46.4042580313981,3,0.233858835156898,0
44.0677582286298,15.9263244643807,3,0.451774203769523,0
38.6447659879923,81.0810176283121,3,0.173062883951325,0
32.3368083685637,51.4598134160042,3,0.240911501540073,0
31.0486315749586,67.2752326913178,3,0.304939992131213,0
82.5029100850224,53.5246313735843,3,0.51249204279397,0
78.434616047889,66.4731252938509,3,0.104791794989954,0
67.62277264148,46.7134009301662,3,0.515869331781585,0
68.2598618976772,33.8700149953365,3,0.200681318710416,0
68.9197720400989,27.3639466613531,3,0.219547091085743,0
33.6722521111369,60.5588081851602,3,0.141265268534596,0
78.970307558775,61.6165420971811,3,0.502740225944507,0
81.9426282122731,17.5080670416355,3,0.147904379405895,0
40.7223105989397,56.3918569684029,3,0.664151696310854,0
59.4152117706835,15.8179679512978,3,0.439763270636514,0
73.3315948210657,24.7214178368449,3,0.297866442002161,0
11.4674766361713,15.2214944176376,3,0.350859708801502,0
15.5818544141948,48.7017796374857,3,0.131634384268977,0
10.9091749601066,46.3469888269901,3,0.102838879565578,0
58.7690864875913,52.0216403342783,3,0.0896964366509077,0
45.145184006542,41.2494850903749,3,0.252133971326097,0
13.6182083375752,62.5341979041696,3,0.138762743788932,0
54.5160215906799,52.3243290744722,3,0.480279616206439,0
42.3132700286806,50.275508146733,3,0.45918073641122,0
41.8517608568072,49.8063866607845,3,0.142881609823702,0
20.993777513504,29.2165819369256,3,0.384551691538468,0
39.8871468007565,14.3272184208035,3,0.356032968788007,0
79.6641537174582,57.3231961205602,3,0.401882100448829,0
39.1520113497972,70.6860928237438,3,0.21097885378297,0
61.4652080275118,47.8703285939991,3,0.218457511847927,0
15.9926305897534,18.9991875551641,3,0.346605251630205,0
27.1349062770605,88.1049582362175,3,0.218795254411662,0
33.0858500860631,30.8663948252797,3,0.239294313081251,0
49.4008817337453,79.7867044061422,3,0.21057183278418,0
29.3577574938536,10.1428174600005,3,0.0905507477916484,0
87.8676071204245,72.0815766975284,3,0.361344967688681,0
36.2146542593837,37.5836298242211,3,0.358894648325579,0
14.0787251479924,21.4483448863029,3,0.0814435403051782,0
49.6837161667645,25.3698949888349,3,0.265059410134003,0
16.2717693671584,20.9338185936213,3,0.241115150832893,0
13.0900050513446,28.8946199417114,3,0.213929775748374,0
79.232793673873,12.3268487490714,3,0.119737994734474,0
87.1924167126417,47.001378275454,3,0.0652447995742284,0
89.0518838725984,58.8491421565413,3,0.249059434076122,0
13.5652089305222,62.2070732340217,3,0.222246306188033,0
39.1589009948075,23.2024724595249,3,0.509318884865475,0
24.454231262207,86.0752671584487,3,0.220281168822328,0
50.1265261881053,83.5584821924567,3,0.661794503765227,0
15.2453696914017,60.5206091888249,3,0.0445294061588243,0
