"x","y","cost","prob","status"
46.1640838719904,36.1675704829395,3,0.277230366710015,0
56.3418305106461,32.9043627157807,3,0.198004822525557,0
62.040180619806,33.636507615447,3,0.474482549863347,0
85.3909587860107,21.9342038966715,3,0.408322350476615,0
40.5490047112107,81.1748196184635,3,0.276952406397451,0
48.5461158119142,56.8149868771434,3,0.167663125760143,0
44.6610795333982,60.9087415412068,3,0.0679218334055099,0
36.8692213483155,60.8068501763046,3,0.120076646537688,0
38.8726022839546,73.9666601270437,3,0.147022098028117,0
38.9597781933844,38.6419334448874,3,0.503447860019937,0
82.6467599719763,86.3512160256505,3,0.239678786218599,0
83.1021396815777,65.4251438938081,3,0.197086587581281,0
60.2887469530106,35.1695185527205,3,0.285395504004981,0
48.6314294114709,70.3240920603275,3,0.249194241654889,0
30.5794598348439,45.3658273071051,3,0.329201382828818,0
20.339553784579,69.593915566802,3,0.200563278046656,0
60.985779222101,32.5897157564759,3,0.41301995237753,0
81.4391012117267,22.4956650473177,3,0.291605121061263,0
27.9344553686678,68.7399068847299,3,0.616573559653278,0
54.8616313375533,89.7330917976797,3,0.184995796569774,0
35.7508010417223,49.7004111111164,3,0.395548963623997,0
82.3039410077035,68.7558503448963,3,0.254347116885369,0
19.801361784339,61.8438606150448,3,0.362903861107031,0
65.9720949828625,72.8180054947734,3,0.334710653276179,0
80.3180962987244,11.9676223024726,3,0.323944519239533,0
81.6291806101799,88.4759866073728,3,0.484349095004128,0
64.9426850676537,56.6751150973141,3,0.164225142921834,0
69.3288362957537,78.4903369098902,3,0.523903555968191,0
60.191873088479,58.1683369353414,3,0.284150887205608,0
59.2621524818242,77.0743934996426,3,0.276682607893921,0
35.5999914370477,69.086000751704,3,0.174598117827582,0
31.5416225045919,72.4520659632981,3,0.0280856385399826,0
38.6069980449975,47.5952754542232,3,0.136751299310627,0
81.6194261796772,28.3128298260272,3,0.361232149941577,0
75.0816038064659,75.8299140445888,3,0.184113169425252,0
43.1163710542023,23.402929212898,3,0.0925269405603118,0
33.4559004381299,45.3220297023654,3,0.19649878726888,0
42.6120945811272,74.4795105047524,3,0.262965919604255,0
17.5236162543297,71.7037366330624,3,0.433519077835769,0
88.8495498150587,85.9198812395334,3,0.366476772786734,0
52.8389610722661,36.4754961244762,3,0.226219548561855,0
41.8150624074042,51.9041378051043,3,0.296025349548108,0
51.8286911025643,54.7269744984806,3,0.032321155771456,0
48.7867519445717,60.3904276899993,3,0.544709198733306,0
86.2258958257735,56.0968840122223,3,0.139477205873404,0
52.5911198370159,12.6833834312856,3,0.266274650240167,0
81.7263469099998,69.0578609518707,3,0.337610250704429,0
75.3319132328033,78.2348155416548,3,0.226476762497705,0
60.0567271187901,65.0755519233644,3,0.275407280945574,0
80.3829447925091,14.0633453242481,3,0.255639569967546,0
59.0751509554684,65.6966044008732,3,0.146602347581136,0
66.9880656898022,41.5003551542759,3,0.0992081846715104,0
12.51002157107,81.7911270074546,3,0.227498593684756,0
54.1390071995556,46.5884472057223,3,0.262650640466009,0
11.8664190545678,11.0393667593598,3,0.266621960026518,0
27.0345238037407,87.6318607293069,3,0.298416735002129,0
69.291423689574,41.3252344727516,3,0.35190306870879,0
67.9081352800131,24.6279432624578,3,0.33704557997626,0
80.1143865846097,65.203720126301,3,0.187035963973892,0
11.7316734045744,19.4235611334443,3,0.352808856458962,0
24.8065572045743,29.3130704201758,3,0.0263101181846127,0
26.5235779993236,45.6140592135489,3,0.160383775991665,0
29.3099186383188,26.0803285799921,3,0.400358910553436,0
55.1128009706736,67.627637218684,3,0.252708218975362,0
25.7806950062513,55.886437036097,3,0.285787838583686,0
61.6804478503764,76.1985368467867,3,0.0344715332829815,0
62.729589343071,86.2454529479146,3,0.185847646026306,0
86.1432772874832,16.7430079728365,3,0.268270067892898,0
53.2652405276895,87.7840420417488,3,0.203172410983616,0
26.3368931785226,86.1943920701742,3,0.155071227125437,0
67.615782301873,49.4845724478364,3,0.57199312440561,0
21.3871071487665,32.7957484126091,3,0.196652015194716,0
71.1795483343303,21.3245140016079,3,0.146780695508687,0
81.7958149500191,70.7285368815064,3,0.109715283944763,0
82.6913948170841,84.4832722470164,3,0.639614712847227,0
32.4505751766264,36.4594973437488,3,0.428777696317665,0
46.8890787661076,64.5491580106318,3,0.110295896409034,0
38.1797391362488,83.6794484965503,3,0.188101350893012,0
80.5006411671638,43.183197453618,3,0.442786678213527,0
22.712175771594,43.724844455719,3,0.222967336625974,0
79.7262742929161,75.0452287867665,3,0.28388464644296,0
46.3969597779214,62.3833662644029,3,0.311455833050805,0
10.1189758256078,88.1781969405711,3,0.0873957146737529,0
50.5583838373423,41.1518801189959,3,0.228654386799584,0
46.3966947048903,61.472955737263,3,0.234876959759729,0
66.9750051759183,41.1763336695731,3,0.38189102965781,0
69.5978106558323,44.0263438224792,3,0.252191481533969,0
62.7724794112146,38.73868573457,3,0.0292889806965263,0
50.8696431294084,56.6808378882706,3,0.324848465870206,0
89.5868963934481,75.3368483483791,3,0.28843589164332,0
73.5993027500808,28.218986261636,3,0.246850084906897,0
72.6393643580377,29.5589707233012,3,0.0784335242199122,0
24.1738053224981,83.1238965131342,3,0.0824798258105509,0
23.7807862646878,89.1305691562593,3,0.288742432659218,0
80.3128769248724,71.1377031356096,3,0.312394981300845,0
27.3135568760335,10.6776024773717,3,0.0823725737439999,0
