"x","y","cost","prob","status"
43.0684435553849,13.3856584876776,3,0.309118541267086,0
17.3097771778703,12.6023363508284,3,0.0238176741560298,0
74.9572278745472,55.7853681594133,3,0.128575639247529,0
58.7387347221375,33.2843278720975,3,0.079380764768575,0
53.6401435732841,77.3706845380366,3,0.075687065520234,0
78.8925889693201,49.1698224842548,3,0.28234142694273,0
33.1324201077223,54.9533096887171,3,0.171076095115234,0
14.0176479518414,11.2332297302783,3,0.170081556105777,0
30.7413843274117,52.6038061827421,3,0.21036207321016,0
35.9016594104469,86.9349109008908,3,0.182612303227612,0
55.4296475835145,69.0830033645034,3,0.495488558617462,0
84.2412681691349,72.1211355738342,3,0.0402946698380984,0
72.1121012791991,68.2613773085177,3,0.29608173132441,0
13.7767732702196,35.1200265623629,3,0.0552304250119426,0
86.068565249443,24.3576516397297,3,0.149864475149292,0
85.2599560469389,35.4552655480802,3,0.195265516762668,0
59.8527631908655,44.0446106158197,3,0.0562094558076815,0
15.4136077314615,60.3945245407522,3,0.494120475458928,0
52.3732270672917,22.0747916027904,3,0.46041108935791,0
19.4811015948653,23.2360373809934,3,0.434774387594888,0
56.7108815722167,35.5750202946365,3,0.392345594605746,0
38.8560443557799,33.8099819421768,3,0.272168378423949,0
35.5676816031337,76.3268497772515,3,0.235671128465407,0
24.3942266888916,51.9786569289863,3,0.12365255319853,0
74.9811283685267,62.8079646639526,3,0.286563067265012,0
74.1755515709519,53.2983061671257,3,0.226847908560666,0
53.4904939495027,25.4945659264922,3,0.462243204833737,0
34.9764744564891,80.3167302906513,3,0.398639120909574,0
23.0758335441351,77.8109245561063,3,0.249418460233669,0
71.3350456766784,62.2623460553586,3,0.161674653565472,0
54.7554758191109,27.8784868493676,3,0.328949996073326,0
31.4284020103514,45.7328647747636,3,0.237059429286314,0
16.4841635152698,84.9243692681193,3,0.273444130686788,0
60.7581930607557,38.1615115143359,3,0.315830080836841,0
52.07563938573,11.42707105726,3,0.334770299326685,0
87.210583537817,81.9594200327992,3,0.38323002220035,0
40.1316561363637,70.2334046363831,3,0.322569870829019,0
84.153568726033,29.3737756088376,3,0.387999791126769,0
69.67862425372,19.4085400551558,3,0.355809546592914,0
62.7990126051009,67.0966541022062,3,0.247681661959842,0
74.8284876532853,85.2161352150142,3,0.0336731511533273,0
56.4025791175663,59.522636141628,3,0.0671786050851423,0
51.6615291126072,36.5092765726149,3,0.273515965147739,0
86.3154140114784,56.8230642564595,3,0.139892561096839,0
65.8591900020838,79.5319830812514,3,0.0745522247008816,0
23.3853090927005,75.7180452346802,3,0.619406669548871,0
57.6051366515458,53.1061860173941,3,0.469813257702131,0
69.6851291880012,24.9912736564875,3,0.395338180166602,0
68.3937181904912,57.8863766975701,3,0.117288061876577,0
33.2011153176427,49.9076685868204,3,0.286757462634492,0
26.5288365259767,43.3747383952141,3,0.463511550508296,0
89.4193132594228,43.8102810643613,3,0.0757089364426804,0
50.0159826502204,78.4954455681145,3,0.176872101861537,0
40.4259235970676,11.017537638545,3,0.261344085230751,0
45.4710352793336,57.2983826696873,3,0.0773377673005857,0
46.2626780755818,64.7031866759062,3,0.104110093038152,0
78.4441824443638,46.5177096053958,3,0.0234614237436035,0
76.7067480273545,85.8137895725667,3,0.193550419427958,0
35.3236180357635,45.9606548026204,3,0.23239218821078,0
67.817565035075,19.2667055316269,3,0.269649267398252,0
81.7671985551715,72.0485281199217,3,0.0357838538218921,0
19.0671530365944,86.1194703727961,3,0.183269042653314,0
57.318064365536,85.3490012139082,3,0.176061802899401,0
40.5082653462887,56.4829081483185,3,0.222390635888293,0
37.2916247136891,39.2593067325652,3,0.459528485517378,0
62.4708654545248,83.3698286302388,3,0.227524016412904,0
55.3851107694209,71.1629143729806,3,0.0535179726531346,0
13.6536223255098,25.6398557685316,3,0.205337075496878,0
43.2919365540147,85.9128891304135,3,0.330583665050863,0
29.0340161323547,70.287996083498,3,0.275453034704643,0
77.3166407458484,88.7483180314302,3,0.0886307228897266,0
41.9705415517092,32.4317603558302,3,0.344056668864712,0
25.0479299016297,78.98288205266,3,0.137537515515446,0
22.6621143519878,29.7450438141823,3,0.149258507992707,0
15.4994658194482,26.9132332503796,3,0.49333031334889,0
24.2173627205193,61.7968278937042,3,0.00677703094357729,0
59.1331767849624,72.5174496695399,3,0.577050613542626,0
63.6096297390759,82.4321080558002,3,0.172172539645769,0
60.4848020337522,19.7486400604248,3,0.367240855601426,0
39.7522638551891,59.859811887145,3,0.155801864446917,0
60.1656191796064,89.2958276346326,3,0.174732422717724,0
41.3487571664155,34.6214912459254,3,0.317279218202392,0
74.3374614790082,10.4211372882128,3,0.30927823375081,0
82.0363093540072,81.5788757055998,3,0.269412731871172,0
89.5552825555205,81.3073401339352,3,0.206305262323368,0
59.5613383501768,40.4708581417799,3,0.132543195456694,0
15.0033297762275,76.8714319169521,3,0.0209290917718592,0
81.8889641202986,73.3106983825564,3,0.238281531542018,0
36.1631343513727,81.1597357690334,3,0.496219339480204,0
77.9442273452878,18.315741494298,3,0.355811086030334,0
28.0552436225116,63.2659023441374,3,0.340076606832734,0
69.7678073868155,72.1811608783901,3,0.183565571338441,0
40.7596015743911,76.4291773177683,3,0.0768342567314843,0
40.1612557098269,26.8685057200491,3,0.197276975970171,0
47.575252391398,25.2012963220477,3,0.185995067732678,0
