"x","y","cost","prob","status"
87.1378925256431,27.5920561142266,3,0.856919123652893,1
65.1694158092141,23.9005601219833,3,0.609574059349377,1
56.0983028635383,56.3062895089388,3,0.606899050363565,1
85.8127479441464,88.1431604921818,3,0.610368497218823,1
77.0476959273219,19.3765047192574,3,0.857125164635287,1
42.1527425013483,56.605692692101,3,0.79145637561467,1
52.774554155767,19.0511040948331,3,0.942158845872975,1
39.4883147627115,10.0276276469231,3,0.849113687129683,1
30.6276060268283,45.9348687343299,3,0.692991897330449,1
74.9461791105568,86.8022590689361,3,0.589965322553607,1
19.6159210428596,11.8994407355785,3,0.83365166603204,1
74.7221129573882,42.9836964607239,3,0.794049236786444,1
68.05151283741,52.9042454622686,3,0.713200948702179,1
52.4933968298137,57.3121669143438,3,0.757975470564783,1
49.7174290940166,86.2203993648291,3,0.515162719992424,1
68.0751255340874,29.9875125102699,3,0.832340107266536,1
35.3235016018152,62.1674206294119,3,0.71012319182745,1
69.0740218386054,14.4314757920802,3,0.278818180090078,1
84.9181413091719,19.4281603954732,3,0.794670370115471,1
21.1427270062268,39.5743876323104,3,0.633626194395066,1
80.7982405088842,85.3648676536977,3,0.861991892500914,1
54.6857436187565,83.7082632258534,3,0.797478568674316,1
19.133826289326,55.2693699114025,3,0.772986241768688,1
78.6191740632057,34.4468758627772,3,0.764164141097792,1
32.0539665967226,26.7884594388306,3,0.979929822633417,1
67.1378116682172,48.5265801101923,3,0.756426912256419,1
77.1448839642107,70.4980251565576,3,0.742950542657038,1
43.3753126859665,75.7126887887716,3,0.976333798122705,1
29.2880492284894,72.490311563015,3,0.848507981443635,1
71.2984231673181,73.4648113511503,3,0.86049626382688,1
35.6661580130458,70.6543429754674,3,0.83627798136444,1
28.5605173185468,15.9652687236667,3,0.800194636312561,1
60.1884271577001,64.4814232736826,3,0.796681109842272,1
71.5446290560067,18.5380536131561,3,0.730417922191192,1
66.2157458811998,44.6793698705733,3,0.784060571753843,1
32.7340068854392,20.3629616089165,3,0.87168196404117,1
53.4222019091249,34.2479703575373,3,0.651252571731161,1
13.873312715441,87.4365194886923,3,0.597451702143628,1
33.501975312829,31.6717338748276,3,0.842414733450481,1
51.9812743552029,24.7216651402414,3,0.987624353529594,1
70.1884935609996,29.0096660889685,3,0.577131770087481,1
23.3473370410502,17.3134724609554,3,0.77929521912617,1
19.7448422387242,51.8447486869991,3,0.594892047203452,1
75.1296945661306,11.8155234493315,3,0.827686977848693,1
12.3820602335036,71.6022747009993,3,0.593826235633235,1
43.6671483889222,66.446128077805,3,0.846754055324775,1
24.4223859533668,29.175002835691,3,0.712599055714782,1
30.2280391007662,78.588629681617,3,0.846029033375975,1
83.1708410009742,78.5650734044611,3,0.814015617552929,1
37.0773171447217,16.1057553812861,3,0.781533673518811,1
16.276874076575,59.8768275603652,3,0.613737580029999,1
42.013473585248,79.9142305739224,3,0.402008400225387,1
63.9753217622638,20.3840183839202,3,0.807826707162659,1
68.7563839927316,81.5497170574963,3,0.799573063834345,1
71.7778303287923,45.4070329479873,3,0.64715641177469,1
51.0257454030216,80.6350092031062,3,0.718535526645736,1
22.6049813441932,68.4960117191076,3,0.706179072238515,1
26.8384443968534,47.7895790338516,3,0.571641236036776,1
83.4392664767802,13.5416045598686,3,0.935597802816532,1
59.9148408696055,26.4947274699807,3,0.790512970529261,1
74.8498904891312,80.0124445930123,3,0.737464388527164,1
31.7459030076861,59.3738804757595,3,0.881444104574089,1
45.163515266031,29.0270600654185,3,0.714340614039797,1
86.4560860954225,30.9657237865031,3,0.887027987186718,1
39.2167487554252,43.1764349900186,3,0.72001079402991,1
11.1139445379376,22.9633736424148,3,0.908008204607227,1
88.1322493217885,80.8001729473472,3,0.852976291576639,1
89.2337949573994,44.7222097404301,3,0.700039552096002,1
54.3603309616446,72.4716277047992,3,0.699722014211568,1
36.343648750335,25.6776452995837,3,0.779825257272447,1
18.7510349601507,17.7658408880234,3,0.965746922508655,1
48.2029392011464,52.9424539580941,3,0.354704658597708,1
87.5482265651226,53.9569706097245,3,0.719751271267694,1
78.9778674021363,74.6213764511049,3,0.931415365887172,1
39.7254570014775,18.0058110132813,3,0.961174821494846,1
39.5593208633363,33.4095293097198,3,0.93113403413518,1
25.6100356392562,67.0839006267488,3,0.733326087603711,1
66.5028147399426,10.1267258822918,3,0.924626618969091,1
14.8174493946135,58.5771119967103,3,0.741292950971285,1
22.5689751468599,61.7776299826801,3,0.865846180185302,1
12.3583437688649,72.6600691862404,3,0.877761440154088,1
60.4541231691837,75.4748870246112,3,0.666690204527643,1
61.5116145461798,78.0000415071845,3,0.409559516757328,1
87.2667388617992,36.0078576952219,3,0.80278147627475,1
68.584971614182,69.8648323304951,3,0.753424120740618,1
36.107737403363,51.4348695427179,3,0.652577203851669,1
37.6895869523287,13.3868236839771,3,0.755889610388132,1
87.0606709644198,54.4424668513238,3,0.680780209081897,1
14.829613789916,49.7926373034716,3,0.814695607180047,1
15.5834116414189,39.7197126597166,3,0.717534670611283,1
14.1752347908914,83.290548492223,3,0.697495001730596,1
86.9743123278022,56.6794668883085,3,0.602881052344672,1
10.2383968420327,60.7515805028379,3,0.536660656765038,1
77.9250273481011,75.6696689128876,3,0.441544737130094,1
86.9499944522977,55.036269184202,3,0.459555569624045,1
31.3440976664424,58.0341744981706,3,0.520482902027418,1
47.3201601207256,74.8500040732324,3,0.619638044176005,1
