"x","y","cost","prob","status"
83.6081088706851,60.78723102808,3,0.681366810815854,1
17.6853756792843,53.8901896215975,3,0.810091106914302,1
39.3783206492662,67.4899679608643,3,0.620009951909631,1
52.3715308122337,85.3170161321759,3,0.754491963617988,1
16.0284527204931,28.0101250484586,3,0.775916163239574,1
67.931694816798,63.3544846996665,3,0.862581730006647,1
80.4109986312687,50.16696754843,3,0.919848647586415,1
86.4582474343479,77.050497084856,3,0.860124439935136,1
35.6903347559273,82.7206145599484,3,0.777678081540706,1
24.1000794246793,68.5374356247485,3,0.873203540406952,1
26.9867554679513,59.1139087080956,3,0.752797667347744,1
68.0821326561272,61.2753852829337,3,0.956404767638588,1
74.9265492148697,86.9550351984799,3,0.805385845940341,1
85.4009175114334,76.3276501558721,3,0.687560446891907,1
30.2074059657753,43.9394930563867,3,0.939163845592281,1
73.9998902194202,62.7824177592993,3,0.836403853919639,1
71.4336726628244,34.0976963751018,3,0.733458427661238,1
69.8858507908881,44.681475199759,3,0.687531862621186,1
33.0453505925834,19.3910712003708,3,0.938960414367214,1
66.7162446863949,10.0717183202505,3,0.619683543143878,1
39.5781034789979,26.7861926369369,3,0.874092189282474,1
47.1352358162403,45.1003940403461,3,0.766083176739811,1
58.0889555439353,86.5905240550637,3,0.85215831010081,1
82.3215929605067,87.4027904309332,3,0.900088392683425,1
30.9510169923306,35.5534891039133,3,0.571791020234944,1
87.9382780939341,41.1137055791914,3,0.475390979430027,1
22.1113563142717,82.8137910924852,3,0.797209788295009,1
33.3366940543056,56.3560833595693,3,0.823497633254112,1
11.8739618547261,32.0726677030325,3,0.613236619601755,1
38.5382905974984,52.8327737748623,3,0.599483386606419,1
63.6024949140847,83.2061117142439,3,0.719791088298878,1
51.2665611691773,58.5249048098922,3,0.628955423354765,1
17.2420789673924,21.2242910638452,3,0.517393096269096,1
66.5036183223128,42.0578384585679,3,0.716031221697294,1
39.4709296710789,44.3427221477032,3,0.431653936203712,1
85.4778080806136,55.2717201411724,3,0.923426153557777,1
42.8276667557657,35.579432528466,3,0.568777116948175,1
84.141833242029,83.6654849350452,3,0.87260126770545,1
42.1120681613684,65.0594312138855,3,0.628514465949512,1
60.8310419693589,77.2098191082478,3,0.643219846675825,1
36.5842857584357,10.7896059192717,3,0.767744965537343,1
43.2824391871691,59.7929741255939,3,0.864395356664059,1
29.0729309804738,44.5496900193393,3,0.684258186068497,1
42.9567672498524,19.0793446451426,3,0.78383114272032,1
52.9818872362375,67.0092370174825,3,0.870365676241037,1
10.4197081364691,10.9177878126502,3,0.73920342868787,1
59.1927123814821,15.4648127220571,3,0.588332827222722,1
73.9318284019828,67.7121760137379,3,0.505798692821986,1
55.490255150944,11.434402577579,3,0.638643092637458,1
12.1891286224127,74.7161253355443,3,0.815405843962133,1
35.3228076547384,30.6922480650246,3,0.769614724157369,1
20.8880634047091,34.9642828479409,3,0.740807304404029,1
64.4299311749637,27.3518357798457,3,0.432970711407548,1
21.6023541614413,77.4226121231914,3,0.720877877202375,1
27.7507464587688,85.9407631866634,3,0.894763654483562,1
29.0181365981698,21.0999423265457,3,0.953753491220869,1
18.929126933217,52.663111127913,3,0.402854318454983,1
25.0830870307982,39.139323271811,3,0.821771944149917,1
51.8895343504846,78.8347375392914,3,0.734431348195884,1
83.8625848293304,11.3429581187665,3,0.795012738036498,1
75.0799632072449,46.6862785629928,3,0.940296409951234,1
35.7154551148415,77.2457538172603,3,0.840226648779534,1
40.2842286787927,38.8181334175169,3,0.758563455758791,1
54.5179303176701,53.9577157609165,3,0.789541511659412,1
55.108397770673,28.8825025781989,3,0.835769119614268,1
24.5100603625178,50.6182509474456,3,0.88630151137336,1
43.5672227665782,68.8244182989001,3,0.589594044234887,1
67.7992868795991,77.4284437485039,3,0.793819846627249,1
70.5275987461209,70.8654976263642,3,0.65960705514627,1
51.485218629241,46.6854952089489,3,0.446914380916548,1
12.825570255518,57.8320110030472,3,0.801735250800883,1
82.1429180726409,64.4767113775015,3,0.427111726423939,1
62.6897651515901,63.6650918982923,3,0.621265153114735,1
28.2894121669233,65.0132678449154,3,0.619303429171993,1
61.6815625876188,33.821792062372,3,0.735417510003929,1
29.9309568293393,85.827377345413,3,0.708373461863487,1
79.7710239887238,33.2871169038117,3,0.927602484139455,1
36.8488990329206,34.7942533902824,3,0.499016842364938,1
64.4594424217939,22.2265458479524,3,0.914164526517358,1
11.4934723824263,24.8974539712071,3,0.453804864468444,1
56.5823103860021,54.7100914828479,3,0.874788018938604,1
50.0709395110607,23.7154875323176,3,0.894119871261406,1
40.511667765677,80.9021954983473,3,0.632735897237646,1
28.6068217083812,76.0148853994906,3,0.971863315336306,1
22.5594588927925,52.2529777698219,3,0.822078948009959,1
47.3216985911131,35.0314222462475,3,0.863970970179824,1
33.7182370945811,79.5704697817564,3,0.696867395172242,1
68.6422999761999,14.1340055502951,3,0.82068517447509,1
69.7986019030213,76.2324037030339,3,0.973184116093816,1
73.8698381558061,36.0296929255128,3,0.768499683308418,1
40.2932684309781,10.1916457153857,3,0.833082545073385,1
60.4402625188231,80.9476702846587,3,0.874584459780183,1
