"x","y","cost","prob","status"
60.4186012968421,48.7251050025225,3,0.898226886635903,1
88.4575653076172,69.7875050641596,3,0.866229062556185,1
39.2453109845519,74.5506980828941,3,0.763165458786365,1
88.9201185293496,13.9936872385442,3,0.40484665138087,1
67.3132945597172,85.4317643493414,3,0.988266097128763,1
74.3743231333792,23.6442855745554,3,0.944889104763626,1
58.9092672429979,26.1907172575593,3,0.705323602098897,1
74.5192565768957,72.9947578348219,3,0.776997874267459,1
18.7142690084875,33.6935980804265,3,0.821887185942405,1
26.072406116873,80.0873259082437,3,0.777677061576752,1
87.5836812518537,50.6423474475741,3,0.621252256091467,1
79.9059361405671,11.5874610841274,3,0.699114654427426,1
45.8449175767601,28.1423528492451,3,0.777941208099179,1
63.0066924728453,39.0587577782571,3,0.632214856279886,1
46.7704722285271,74.7918128408492,3,0.727857318594976,1
51.7265425808728,45.0154319778085,3,0.686440863453193,1
86.1320265941322,76.614935696125,3,0.663906039008156,1
54.5591953024268,13.0347581207752,3,0.899032593095552,1
11.7883983068168,13.4977450594306,3,0.829641017296997,1
85.9608648717403,81.5915354341269,3,0.810356158369356,1
74.091108776629,78.1575166806579,3,0.885813565708233,1
86.734716463834,22.9250069335103,3,0.686472410915617,1
51.892454829067,38.0559828691185,3,0.917411939648936,1
29.8584590852261,27.1054233238101,3,0.97784943536395,1
13.5074972361326,47.3761318810284,3,0.708438178714737,1
74.0011835470796,60.3290469571948,3,0.557888705051393,1
35.837051384151,53.4430043958127,3,0.73511964406466,1
69.8246031440794,49.3030958808959,3,0.623170287095246,1
56.4294847473502,34.518240056932,3,0.879946420068245,1
52.4139284342527,14.5659024268389,3,0.79880896382845,1
38.46206324175,68.1034573167562,3,0.822109850826485,1
60.6922471150756,87.6455995254219,3,0.79077377479962,1
51.5323880687356,56.1841332912445,3,0.531758422534692,1
83.6325788125396,38.2658268883824,3,0.856656361731309,1
60.7915000244975,11.3042370975018,3,0.835014206678433,1
83.9675454981625,29.672084543854,3,0.733090505291435,1
49.1658749431372,32.2264892607927,3,0.830184727861915,1
71.9147974997759,36.6364916786551,3,0.850597921905872,1
23.4346857853234,84.9070914462209,3,0.890272326594202,1
40.7160852476954,17.2242676094174,3,0.884364644938905,1
85.0129647552967,63.5074916854501,3,0.778732237069064,1
18.3922748267651,39.611253682524,3,0.954812409186601,1
50.2721797861159,71.140700802207,3,0.668829696482465,1
48.9913091808558,89.056351929903,3,0.56613141376073,1
32.0646765641868,89.0727877244353,3,0.953116962226991,1
70.3067178465426,17.689799182117,3,0.78187669177066,1
61.5638916008174,89.2994969710708,3,0.679356636911056,1
10.3934905864298,24.657414034009,3,0.747110025994684,1
87.7653509005904,59.2862988822162,3,0.914524727483712,1
29.720974303782,10.6979480013251,3,0.784029820907929,1
37.3390586487949,29.6573993563652,3,0.789839419770715,1
65.6971862539649,37.4296535924077,3,0.748503639547964,1
76.5195371769369,10.2125975675881,3,0.860942831202145,1
27.7457286976278,56.0244565457106,3,0.761115213527263,1
33.8443140871823,38.2782471366227,3,0.623406481307041,1
23.740544449538,65.861983615905,3,0.830409146462111,1
88.3563292399049,22.9230332188308,3,0.677627042626566,1
12.1108303591609,68.720469083637,3,0.708972789193661,1
31.5712617337704,89.6019039489329,3,0.671427478117671,1
83.1922899000347,88.1664935126901,3,0.787216691874283,1
18.5520018450916,17.5301072746515,3,0.920831904255975,1
47.9492080770433,75.574951376766,3,0.817366606567058,1
58.8200226426125,45.8790297806263,3,0.590148981599608,1
24.8050893656909,80.2967455796897,3,0.926925939352063,1
26.8241960555315,17.7834022417665,3,0.701417580709881,1
25.687768664211,61.2395738251507,3,0.601019534157564,1
79.0088328905404,45.0525820627809,3,0.837268141309796,1
55.7255284488201,64.7774635069072,3,0.707435211281952,1
37.0240548253059,62.4616991914809,3,0.717582381511275,1
72.9354958422482,27.8817869350314,3,0.945642925874133,1
64.492799192667,65.1712020859122,3,0.794688574184583,1
56.2463423237205,71.4375574700534,3,0.767788596620126,1
57.2376392409205,76.7809137329459,3,0.807175184633604,1
11.8849577009678,79.1317002847791,3,0.686797320341474,1
26.2853693403304,42.1562470495701,3,0.938970999438183,1
36.6358813084662,66.4548558183014,3,0.668848976872502,1
73.6409213021398,81.2824037671089,3,0.764028136108633,1
30.8468644879758,82.4808746390045,3,0.715267239981441,1
46.2572152540088,44.2859954573214,3,0.916831344670442,1
21.7283461615443,53.4324829652905,3,0.793022820973837,1
80.0252986885607,83.4890013933182,3,0.647886086417398,1
36.7464439384639,79.6368627808988,3,0.927694375633658,1
52.5598777458072,48.7387463636696,3,0.657105648784609,1
75.5611875280738,17.1511671692133,3,0.901321070825547,1
10.6705304048955,63.1373377889395,3,0.656852446109591,1
29.7135257348418,41.1770806834102,3,0.877553013978403,1
77.9900123924017,58.8729444891214,3,0.73725838877816,1
32.6991419121623,20.3543948568404,3,0.809837154655172,1
41.0979096032679,68.697125595063,3,0.923745355280175,1
27.9546094499528,74.7905174270272,3,0.872306757759303,1
41.492936257273,85.6269745342433,3,0.8330069573695,1
14.7999468445778,79.5181498862803,3,0.588811739110091,1
42.2538829594851,57.2600728645921,3,0.850496513050397,1
79.1441858559847,69.9553921446204,3,0.935987733331897,1
81.4798342250288,74.0249192528427,3,0.778479972295156,1
77.4437482655048,35.6914573349059,3,0.637479306579252,1
39.7123832069337,34.9622634984553,3,0.600870563382184,1
22.1636389009655,23.8872927799821,3,0.602614640638528,1
75.719322450459,46.3519017957151,3,0.519385322018043,1
38.8840744271874,84.0454610437155,3,0.747296898851569,1
68.7293024547398,14.191933516413,3,0.785325213538209,1
