"x","y","cost","prob","status"
76.7643512971699,48.9417886734009,3,0.890192169499155,1
57.9657962545753,49.5044896006584,3,0.863405379317828,1
63.9782482013106,20.4872575029731,3,0.613736951261844,1
42.5169247575104,60.5216688476503,3,0.610132126027415,1
51.4600798487663,48.0262112803757,3,0.794301446495284,1
60.0776595622301,39.7413103841245,3,0.748212919787757,1
36.2225171364844,20.9029334783554,3,0.885957594012508,1
36.5458252280951,87.674300968647,3,0.668838274336333,1
46.8358522839844,70.82813302055,3,0.687489597751164,1
84.3752096779644,24.6589681878686,3,0.713060655246294,1
51.9041264988482,27.899680454284,3,0.466363106597495,1
36.7255297675729,73.2951791584492,3,0.765982790726753,1
68.6696388013661,75.6293325312436,3,0.694625913505035,1
68.8653318025172,26.5000858902931,3,0.855003629252651,1
64.7988723404706,41.4849451743066,3,0.589425744425226,1
55.2896489016712,19.9098700843751,3,0.770317346852143,1
43.5064415074885,47.5446657091379,3,0.920804110394254,1
76.9249459169805,72.9245482198894,3,0.872301553281909,1
61.7603073641658,69.0932284295559,3,0.605832084851933,1
10.9498393721879,88.7539356388152,3,0.890133343088931,1
29.4751766510308,88.9205825701356,3,0.339181009012232,1
58.6622027121484,80.2110785618424,3,0.88390950590583,1
24.8390802182257,53.5959919728339,3,0.859069947404893,1
78.6583205871284,31.9554831087589,3,0.625852743837076,1
25.8247999288142,55.2385595068336,3,0.848159547582934,1
40.7472495548427,16.3230182789266,3,0.768501827513396,1
45.9110562689602,16.8858487531543,3,0.463476044898249,1
15.7263657264411,85.3198785707355,3,0.49697333373002,1
22.7652157470584,40.1071146689355,3,0.971908721870474,1
33.768496606499,67.4616866745055,3,0.770946796704757,1
15.1587900705636,14.9527810886502,3,0.668201509620794,1
72.5150562822819,14.1111362539232,3,0.508015651772518,1
32.3108831606805,47.842696942389,3,0.563869423507725,1
10.9852383844554,42.9632411152124,3,0.839944131782314,1
23.1603929959238,80.2195668034256,3,0.675112778161798,1
16.5448739752173,20.4704724997282,3,0.518615003273953,1
26.5982140600681,18.6866370402277,3,0.616795842524935,1
58.6612105369568,86.0348210856318,3,0.303442027248109,1
51.4378645084798,55.3957962244749,3,0.863494246655614,1
64.8019755259156,10.8547422662377,3,0.768903940764192,1
72.0822844840586,64.3026137724519,3,0.603103615456286,1
37.1391636691988,62.9045435041189,3,0.763065646117041,1
29.383940603584,70.3625657223165,3,0.844852911962227,1
26.7679058760405,76.604454126209,3,0.860125963097071,1
67.0372748374939,89.0613317675889,3,0.818056001413622,1
54.1734193079174,33.2915033400059,3,0.964174818427714,1
20.1162900589406,56.680146753788,3,0.917884637136306,1
78.826864566654,56.3785495050251,3,0.598581173940035,1
22.3068226315081,14.0576766990125,3,0.910762753662867,1
75.8501472882926,24.968874938786,3,0.888668197920466,1
50.2218528650701,40.059479791671,3,0.798670936137822,1
72.982229012996,81.5461620688438,3,0.688523716899528,1
55.8209840208292,57.4939451739192,3,0.874237312359672,1
81.3815650343895,70.0142144784331,3,0.736438392932139,1
63.1801809556782,27.4125572293997,3,0.781624732671448,1
43.5030864551663,48.1262286566198,3,0.466282123965316,1
86.1956808529794,24.2323749884963,3,0.568409522140423,1
66.5982848405838,32.1630941145122,3,0.607705960459017,1
53.6879375390708,64.9179110303521,3,0.448569168043266,1
37.6272758468986,48.6792971938848,3,0.579287901079776,1
17.4900024756789,31.0842867568135,3,0.741413117687165,1
13.4649416431785,24.2033199965954,3,0.750042559682591,1
66.8551398068666,73.5401102527976,3,0.87546204312056,1
67.4387721531093,53.4202525019646,3,0.663774491100628,1
34.979836139828,27.4980800040066,3,0.406756067481693,1
27.7901468984783,10.2813545800745,3,0.698623589706877,1
21.0889474861324,84.4578214548528,3,0.796612312905319,1
57.8514400497079,87.2059423662722,3,0.642693915072324,1
72.1211023442447,51.1762660555542,3,0.644671087920423,1
50.0819313712418,24.8430107347667,3,0.742708954324035,1
59.1643230989575,24.2226154543459,3,0.762095701363187,1
29.4439369440079,14.9799166433513,3,0.802106784001196,1
52.0843989774585,16.0217329487205,3,0.697717458231449,1
14.0451873280108,33.6345051787794,3,0.831203888676882,1
71.1190531775355,32.2742276825011,3,0.724044820887183,1
88.1805908866227,55.5893259681761,3,0.830628806104854,1
66.376934517175,73.485510237515,3,0.8854126937812,1
89.891488533467,83.9831128716469,3,0.995922830020192,1
13.822238817811,38.1503534317017,3,0.735206767185327,1
40.9928272292018,22.8986385464668,3,0.685680966640997,1
32.0280755497515,49.3438013270497,3,0.831609976044459,1
36.3022631965578,10.2258276939392,3,0.805704378780213,1
82.6209422573447,85.8753694593906,3,0.560795206743679,1
18.597892653197,44.9522445909679,3,0.482026658771758,1
47.0980587415397,30.0114970467985,3,0.534432641669479,1
19.9051003530622,59.8672446236014,3,0.880771327459186,1
54.5846863090992,33.2703414000571,3,0.691092001854889,1
38.0102663487196,32.1324703469872,3,0.904611975817607,1
23.5658437013626,24.6138578094542,3,0.869975721261269,1
66.1802036315203,64.9186729826033,3,0.526575696179854,1
51.5617245994508,80.816456656903,3,0.48322157953492,1
24.1831179894507,85.1034051552415,3,0.584521928400463,1
81.5017747320235,39.0903475135565,3,0.631983157848403,1
61.3841828331351,71.9828359410167,3,0.452040038183356,1
51.1235713586211,72.219861317426,3,0.679518575661821,1
43.2779096253216,23.5937835462391,3,0.840871868444236,1
