"x","y","cost","prob","status"
47.0939509570599,80.0285028293729,3,0.792784766878404,1
58.0428939685225,17.4787635728717,3,0.791757962727417,1
43.0868116766214,82.927911747247,3,0.786804484351458,1
85.7818323746324,82.523683141917,3,0.771881557545572,1
50.8055786974728,57.0106628909707,3,0.81628499309833,1
64.3821619451046,40.9205926395953,3,0.937096718887153,1
75.7617782428861,49.5681885071099,3,0.700635511983935,1
39.725204333663,63.4874201565981,3,0.828972522105104,1
21.0694096051157,63.8923524692655,3,0.884616109081773,1
73.7980864010751,35.1077397912741,3,0.556285317776767,1
51.1593691818416,80.1917756348848,3,0.778567659947359,1
12.7515009976923,26.2702425383031,3,0.810862362192519,1
88.0165894888341,89.4638019986451,3,0.79794577561833,1
41.6627409309149,17.6457270234823,3,0.633989270519248,1
77.8001535870135,79.2848653532565,3,0.635772556053824,1
42.0759641565382,49.7613106667995,3,0.83944973657962,1
20.9830399602652,78.9462762884796,3,0.883071633978656,1
75.1015625149012,22.3960337415338,3,0.587268721956882,1
53.5907610319555,55.6511159799993,3,0.824406982713295,1
85.2519374713302,56.1835818737745,3,0.701765804506608,1
26.5148357115686,32.5436406768858,3,0.783809233492097,1
25.0799831561744,13.9975598454475,3,0.962317410646775,1
62.8734878636897,11.1706636473536,3,0.943660242148028,1
27.6016855426133,24.1506099328399,3,0.495370851274763,1
60.6060682795942,21.4706610888243,3,0.586900761285205,1
15.0246782973409,68.7649594433606,3,0.781629465253852,1
76.4537549205124,34.7608039155602,3,0.790008037559708,1
28.8731488212943,65.202060751617,3,0.938412333330764,1
68.4617511555552,18.2011653482914,3,0.699666120045193,1
11.7650916799903,58.7023641169071,3,0.716980515863905,1
34.1418715193868,78.9972600154579,3,0.73495850295512,1
85.5839757993817,78.536089900881,3,0.879951272196605,1
48.1635244563222,27.9797808267176,3,0.498736771098326,1
58.4949844330549,14.2572311125696,3,0.746296375591989,1
