"x","y","cost","prob","status"
40.3402314148843,89.0677077509463,3,0.752305078824776,1
29.2388066276908,63.0353578925133,3,0.815475550653853,1
62.0553417131305,30.9433476254344,3,0.792988499587657,1
57.6055871881545,33.9527133479714,3,0.79276326375952,1
79.0450891293585,38.0488814972341,3,0.917832104273658,1
34.7536375001073,68.9985235221684,3,0.564732611096297,1
88.2834098860621,79.3003643490374,3,0.694806289088141,1
29.3999237753451,69.3933058902621,3,0.693971103431286,1
53.0800815857947,51.4107737131417,3,0.665480057364703,1
64.7771907970309,25.7837521843612,3,0.731439280558763,1
54.6062382310629,66.1375352740288,3,0.790501921084701,1
77.9140355437994,49.4626699388027,3,0.721487577609392,1
52.462570220232,31.870706230402,3,0.780358616746475,1
10.7376806624234,21.4162836410105,3,0.690284487202475,1
61.4021733216941,11.4222213812172,3,0.848365979749027,1
33.8226970285177,11.1430603265762,3,0.502366248171542,1
80.198165718466,45.5804639868438,3,0.783751757914872,1
20.0240660458803,29.9075695499778,3,0.504533024680531,1
36.9086773321033,28.518467694521,3,0.970665936998159,1
60.9060264751315,39.5916290581226,3,0.806738630504333,1
49.9883188307285,62.8034933842719,3,0.47833892308091,1
68.5590927489102,32.8723445534706,3,0.485436992067281,1
82.6802952028811,86.4228613674641,3,0.594285569157114,1
30.8140834979713,80.1133709028363,3,0.943687734694874,1
23.8999892398715,78.5484349913895,3,0.612567114442216,1
25.5114714056253,21.7760177329183,3,0.743562222929152,1
87.0052261464298,47.8043302893639,3,0.879929724807116,1
76.1011514998972,31.6111176647246,3,0.80108991986079,1
87.258982565254,36.699537448585,3,0.746722187914282,1
17.462897747755,60.3636813908815,3,0.912810142792367,1
71.0769534483552,16.5416653826833,3,0.740047612364707,1
69.0802213735878,42.4958040006459,3,0.810096757084318,1
54.7772741876543,13.9228675141931,3,0.91545474201761,1
12.4861125089228,14.3929214030504,3,0.459541494954273,1
83.6435415223241,48.841054495424,3,0.896015181419253,1
67.9843025282025,47.9493194818497,3,0.759294785261086,1
18.9994733594358,54.4481038115919,3,0.932075598068038,1
65.5388995073736,75.8808496035635,3,0.441807478129623,1
88.3687368407845,77.84189613536,3,0.883878975352144,1
85.9984357841313,54.2003698647022,3,0.581609806451859,1
44.5655265264213,43.821945078671,3,0.722505109600375,1
66.6621083207428,12.0896614156663,3,0.716305376680952,1
22.5208029523492,10.0079707987607,3,0.721893280523938,1
29.373238272965,23.8814005069435,3,0.855497053260053,1
55.5306146107614,40.0256705656648,3,0.526463287696254,1
50.3741936571896,24.5066038891673,3,0.638560940949579,1
70.2662664651871,85.6824243813753,3,0.935037171209762,1
22.9254932142794,11.8386617302895,3,0.817824358138786,1
78.9719686843455,60.9728569351137,3,0.683036904942192,1
55.4040399938822,66.1989578232169,3,0.937002618768622,1
48.4387065470219,80.5343828350306,3,0.552534673193259,1
36.7567715607584,34.111327342689,3,0.785752320370098,1
28.5511003620923,11.131051350385,3,0.65264636119263,1
39.8278444632888,81.8403703533113,3,0.853622646178894,1
77.8554971702397,77.7172341011465,3,0.68153170716297,1
33.2358770631254,59.0262997895479,3,0.648619378818758,1
21.0948417522013,35.5821307748556,3,0.500941001978515,1
71.0650514811277,73.2345151901245,3,0.566925753819732,1
75.978407934308,10.9532234445214,3,0.920421354419925,1
83.4735043533146,58.4916224516928,3,0.766534043884505,1
35.304979160428,16.3410114496946,3,0.648554735264346,1
56.7118038609624,41.3803130015731,3,0.898033156897452,1
42.1444304473698,53.5741043277085,3,0.87396441503854,1
89.8749528452754,65.5984984524548,3,0.851257375857665,1
57.4071519449353,89.5390434749424,3,0.879616041354069,1
45.730279777199,65.8058491162956,3,0.538383476584535,1
54.2878671362996,76.7187990806997,3,0.898917913124539,1
78.4064920432866,71.0401550121605,3,0.782207055502824,1
56.7719025351107,84.2318812012672,3,0.652451036664635,1
10.1802688278258,13.2395568676293,3,0.864066869165757,1
15.7849457487464,51.4354378543794,3,0.641693080746021,1
13.3670387417078,41.5207015350461,3,0.585744158033338,1
39.0833873488009,32.7732165530324,3,0.945695462941595,1
64.4668506272137,54.756450522691,3,0.833410327616453,1
10.4917272739112,77.8611832857132,3,0.726060096592132,1
61.9413206726313,22.7435579895973,3,0.847200695078276,1
53.9405119046569,58.725854717195,3,0.431402295539089,1
39.1436751931906,41.7375800572336,3,0.620238851063439,1
40.1342666521668,56.5037507563829,3,0.560821955226461,1
22.1669623069465,87.6169490069151,3,0.737765699218996,1
30.0288741663098,86.1872706003487,3,0.831036551145985,1
69.4069523178041,47.6949030719697,3,0.915238750280394,1
78.4262955002487,82.0643706060946,3,0.735656530241622,1
59.4840143062174,81.0980620793998,3,0.776749927694354,1
81.6719758324325,77.981646861881,3,0.741291295236745,1
82.4895824305713,11.5170091204345,3,0.90819067928185,1
63.4229951538146,16.0512568056583,3,0.763525064516103,1
21.4106522500515,65.9862065315247,3,0.85496870844653,1
24.2430873028934,73.3113814890385,3,0.887313328740627,1
45.0168479792774,18.1926464475691,3,0.848590486484813,1
41.1934619769454,52.9845467209816,3,0.678834466928832,1
87.1703943423927,13.4045677632093,3,0.796429506770441,1
33.731847666204,66.6615825518966,3,0.716560404507747,1
78.3218443393707,70.4741321504116,3,0.754888611561167,1
13.6167521961033,64.9021010100842,3,0.780537196646293,1
34.3527360260487,83.6889860220253,3,0.848021855402252,1
37.8054459393024,14.1077033989131,3,0.599969001062469,1
12.4092347919941,70.9671920910478,3,0.761549962017282,1
31.6436954587698,53.9982486702502,3,0.959646342771802,1
76.0606128163636,73.6823653802276,3,0.779417753650424,1
10.211988799274,49.8564277775586,3,0.839944172584472,1
84.0549092926085,55.5740586295724,3,0.889997513722298,1
39.8182316683233,26.7377889715135,3,0.723352531676332,1
20.3677028417587,23.4033099748194,3,0.899163815017578,1
35.4744781367481,87.6919671148062,3,0.759932486215622,1
79.790615607053,27.6008320227265,3,0.813232267558629,1
42.3507644794881,62.6753941364586,3,0.684250069268399,1
77.5998860783875,76.3927148096263,3,0.478971007143522,1
67.4697700701654,54.0731933526695,3,0.410423745491828,1
25.051184296608,18.9837804995477,3,0.549923818037733,1
59.8068320378661,27.7108587697148,3,0.897894074185213,1
64.0952587500215,19.9144490249455,3,0.860810426232057,1
24.6192176267505,79.8122938349843,3,0.689855732515285,1
59.8338861018419,45.4601960256696,3,0.528212138893922,1
17.131695561111,45.5323602631688,3,0.670215117121801,1
27.5982896052301,87.4960202537477,3,0.377170712049393,1
45.9851047582924,45.7488495856524,3,0.765719900598972,1
