"x","y","cost","prob","status"
74.2563828825951,56.5064010955393,3,0.871779733685928,1
11.7767138965428,28.318427875638,3,0.667029658749343,1
74.4846424646676,73.5424978286028,3,0.961150184843738,1
53.3645511977375,22.3967840336263,3,0.828868464998881,1
78.4070299565792,54.1124714165926,3,0.851170854525296,1
54.3794468976557,36.9186149910092,3,0.649704510740404,1
34.6048637852073,65.451340470463,3,0.639840631278131,1
63.5578359104693,32.9214834608138,3,0.934499335849766,1
13.9115552045405,74.448330141604,3,0.866966972679867,1
74.8991515487432,62.2076301835477,3,0.851104133815985,1
43.2291550189257,84.9953826703131,3,0.522633158576669,1
36.2265609763563,74.6256121620536,3,0.850289341798139,1
24.5999760366976,57.5075036846101,3,0.65428253611207,1
41.7698060907423,78.6679857037961,3,0.783794489201657,1
58.3488885127008,19.0628659911454,3,0.92252130811622,1
20.8882677741349,83.7091385014355,3,0.428060456576406,1
85.818305183202,37.4104364588857,3,0.620349889254238,1
85.0980981253088,80.3462583199143,3,0.872575212344531,1
74.2992724850774,33.118161726743,3,0.865816679287006,1
42.0707617513835,67.6246237754822,3,0.955692988806478,1
53.1295174732804,30.2042466215789,3,0.805973504571192,1
15.8407845161855,21.8380242586136,3,0.735909573075165,1
68.5452285595238,54.7647885791957,3,0.888443549727111,1
27.308930773288,33.5058894567192,3,0.819124112192334,1
71.7317008040845,87.9440917633474,3,0.71940425959802,1
36.6256502084434,28.9316917769611,3,0.769323564425091,1
66.4569289423525,80.3166629374027,3,0.967191224825229,1
31.2646827660501,37.6709034666419,3,0.358001244511711,1
68.5613823309541,60.7219912856817,3,0.686954442118511,1
22.8863040171564,64.2233079299331,3,0.628467757481491,1
38.6797750741243,28.622922860086,3,0.8209798261749,1
60.4878711141646,63.8908497430384,3,0.7929075589803,1
64.2259635217488,33.785295356065,3,0.606953501068839,1
51.1589606665075,16.9582613743842,3,0.733024658673959,1
17.1160718612373,76.4186066016555,3,0.813748445980805,1
10.0119443796575,35.3092291764915,3,0.557517663544077,1
80.5196611024439,71.9228380359709,3,0.691116789497096,1
39.504533354193,65.3361985273659,3,0.900014041716726,1
40.9785335510969,58.023700285703,3,0.982059026547729,1
37.6573748141527,76.4121301285923,3,0.58148647762171,1
69.1142560727894,12.2280895151198,3,0.617834270034669,1
71.7124304361641,33.4641452506185,3,0.952571233201017,1
25.5542590469122,70.2260956913233,3,0.680176742241608,1
29.9408912844956,73.4023837372661,3,0.871041346549989,1
63.29530691728,50.4210810549557,3,0.826681998106487,1
80.251742489636,72.3038240894675,3,0.865098450660141,1
64.9306044541299,79.5546079240739,3,0.789298033598064,1
32.1651390008628,18.6650756187737,3,0.879885660242925,1
67.3156435415149,25.0013615749776,3,0.800731638738677,1
59.5036230795085,55.5579935386777,3,0.877683126236117,1
48.9888161420822,10.3124744072556,3,0.752386030087284,1
27.480929363519,20.8596684783697,3,0.678503604213332,1
74.6879709139466,10.7134567201138,3,0.533916732284515,1
46.1278124339879,13.0929818749428,3,0.909915141630002,1
55.4300454072654,42.4876808188856,3,0.865553384557514,1
46.8038563430309,62.103465795517,3,0.629861087217439,1
28.5557639226317,42.0533675700426,3,0.68270238231293,1
66.5502165071666,40.6212478689849,3,0.745074943284264,1
25.5306079797447,50.2301771193743,3,0.870823637746034,1
49.7884622588754,61.8485727906227,3,0.748048388379121,1
17.1031264215708,34.510721899569,3,0.627225066863073,1
27.589413151145,87.4841886200011,3,0.825103960452167,1
76.5221684984863,39.5085632428527,3,0.777619676455889,1
78.1104364618659,25.0791813246906,3,0.872246924293008,1
29.8168370872736,60.6268219649792,3,0.829007234049241,1
63.1195057369769,51.4268284477293,3,0.971424839905601,1
45.3184852562845,21.218140013516,3,0.842738751620661,1
63.5195515863597,57.9133069515228,3,0.844425377645081,1
79.7776779718697,25.5084337852895,3,0.901316168989065,1
70.3056216053665,60.2300727926195,3,0.961757886778445,1
77.5888420455158,84.1256588883698,3,0.580067778955216,1
33.0427946150303,20.404514465481,3,0.430454660187128,1
60.0125206448138,85.7787847705185,3,0.868733298809798,1
15.8280032500625,28.0136422999203,3,0.799259574152668,1
35.5515864491463,56.0264783538878,3,0.776411554823813,1
14.5701601542532,39.8930949904025,3,0.729140826644805,1
75.6231377832592,49.315466824919,3,0.919943524103342,1
83.019142318517,85.9626620821655,3,0.794037322958059,1
57.5384594127536,39.6301948465407,3,0.834213628687921,1
25.7630322314799,35.6037501059473,3,0.696394072597965,1
78.3053170517087,29.5693061873317,3,0.790275755962269,1
45.4951838217676,77.5678351707757,3,0.844343620956947,1
70.7662346959114,32.168607339263,3,0.884507622789152,1
64.7662735357881,17.1361110545695,3,0.689550727464788,1
18.4084003791213,68.5289899073541,3,0.748918210229825,1
68.8418900966644,65.7991874031723,3,0.803908686853912,1
67.0950662717223,24.413232691586,3,0.59110492718378,1
51.4505345933139,51.402050871402,3,0.635191600391374,1
32.4505892023444,11.8886941112578,3,0.63617999407211,1
86.3096947409213,66.6850596480072,3,0.561127865587387,1
81.3223594799638,58.9888274855912,3,0.730237088860281,1
13.3352641202509,50.6998612359166,3,0.852532548392946,1
63.6384151689708,59.83085045591,3,0.73201440183155,1
22.8355304896832,37.6007229276001,3,0.826244119569305,1
21.6643969528377,62.8217859379947,3,0.863424920585459,1
34.8209470696747,27.816119492054,3,0.880680155274358,1
35.1879425905645,10.9226572327316,3,0.648535603366739,1
89.3407637625933,56.9881512783468,3,0.690883939238311,1
40.6722343526781,89.4588484428823,3,0.619677883149438,1
30.8317597769201,74.4011893495917,3,0.455256381967446,1
38.2924649491906,63.0396668240428,3,0.848397969141549,1
29.336604885757,53.9461218006909,3,0.757928202273577,1
73.0904642492533,38.3127549663186,3,0.764107242082067,1
18.617549482733,35.03133546561,3,0.828138480603238,1
66.982805877924,15.216820538044,3,0.854687035342882,1
