"x","y","cost","prob","status"
63.084346614778,79.7759694419801,3,0.782369108775043,1
43.8954864256084,67.6999830827117,3,0.499572957140763,1
66.3885661773384,28.20297062397,3,0.602579091412942,1
14.4354480691254,16.4695159718394,3,0.853261507162613,1
37.5561078265309,38.116769567132,3,0.895847238685002,1
38.6923870071769,50.2989527583122,3,0.590164614706546,1
48.2927218452096,75.8851705491543,3,0.963896963381977,1
15.5647845193744,70.7653225399554,3,0.854441774258791,1
69.1803195700049,88.7228544056416,3,0.874722408515219,1
36.4639810658991,55.1495070382953,3,0.70360762072381,1
57.8207283839583,33.5837829485536,3,0.513961425451369,1
32.065707296133,80.2827821671963,3,0.765155303046758,1
80.6487460434437,67.432509008795,3,0.657573307733063,1
72.105620354414,18.6566147208214,3,0.809640359705829,1
40.1949999108911,10.5448670126498,3,0.502322875675655,1
50.7159665226936,42.4263773672283,3,0.645223008523422,1
44.120941888541,29.7145798616111,3,0.857862928257389,1
79.9560695327818,58.6791534163058,3,0.740919249321046,1
50.6307221576571,65.3526174649596,3,0.749847349507651,1
61.4771493524313,71.1790397949517,3,0.74385064543055,1
78.2780241779983,18.8459062762558,3,0.721798173822962,1
89.7647830471396,69.9105430953205,3,0.869437412588263,1
45.9882336109877,44.9940174072981,3,0.588426388260268,1
57.08900205791,38.2227955944836,3,0.929953667261737,1
77.4973957799375,52.421840839088,3,0.598357172079871,1
16.0691701434553,77.3733365349472,3,0.791258443826427,1
89.3119090050459,18.3427176624537,3,0.617273882395058,1
30.294592268765,32.8690117038786,3,0.912022352407264,1
39.7454734146595,88.5987161658704,3,0.725283720435782,1
11.0006853938103,51.8046707846224,3,0.469995859637347,1
69.594506546855,72.7739328891039,3,0.58395460202887,1
63.6226380988955,62.4644278176129,3,0.707591204413423,1
17.2778365574777,55.4739296995103,3,0.754816611763682,1
67.3181935586035,57.9747620411217,3,0.91245005298987,1
41.1313962005079,16.8596448376775,3,0.975797447818363,1
35.1511836238205,19.1553742811084,3,0.591500848996395,1
23.7451774999499,40.8796319179237,3,0.946399834444291,1
55.9427113644779,28.2038490474224,3,0.557415034083874,1
17.2329952567816,51.6423497721553,3,0.913718925791795,1
26.4192419499159,18.079294655472,3,0.711406600115895,1
74.9502384290099,15.2157937176526,3,0.781654306726622,1
63.9440550096333,75.3433574922383,3,0.525157546268761,1
40.0433674827218,77.1715039387345,3,0.905260680375074,1
85.3889772854745,25.1324477232993,3,0.968165464072652,1
89.86671525985,72.1206398680806,3,0.492470577754909,1
27.3300726339221,47.229744233191,3,0.791162563764337,1
27.8308198787272,53.3742843195796,3,0.835403207027274,1
45.2224830538034,47.3148736730218,3,0.718634569069038,1
65.5447162501514,10.243969373405,3,0.664693724691134,1
34.8932875692844,17.5017582811415,3,0.77582018515337,1
13.3996441960335,32.6757215335965,3,0.766001329837856,1
80.3521953523159,48.2734341174364,3,0.780864377089939,1
79.3972835503519,89.9211501330137,3,0.824167403794945,1
23.4647147543728,61.674145180732,3,0.896380781114386,1
33.4284939616919,10.5171704478562,3,0.813873649622357,1
48.7077972479165,32.8611774370074,3,0.893639807844158,1
26.7751323245466,10.1934497430921,3,0.969905126478221,1
40.3766310028732,71.7572490498424,3,0.783627331651861,1
77.6632629521191,73.1009680218995,3,0.549235466067497,1
74.5450101979077,84.3225757405162,3,0.977884570898386,1
39.4135951809585,60.1794086396694,3,0.816697719961044,1
53.2562103308737,55.2574108913541,3,0.858171803094351,1
49.4931450672448,88.7134398333728,3,0.753732743686191,1
18.3366432972252,65.1911890506744,3,0.855796443658606,1
64.5199199579656,50.1064679957926,3,0.691183360289675,1
11.4467189460993,82.4506139568985,3,0.351660988364748,1
60.0129695422947,63.3985728770494,3,0.741122749478175,1
72.9086993634701,24.4692143425345,3,0.68366308240742,1
11.2131883576512,40.9071317315102,3,0.66241691477449,1
50.6046456843615,26.5908963605762,3,0.720758895115613,1
72.5842843204737,57.85948343575,3,0.756485869147648,1
37.3853184841573,50.1264531910419,3,0.672025568855281,1
25.762401856482,71.2398632802069,3,0.523650595310338,1
67.9765734821558,36.6282207146287,3,0.599886426893453,1
66.7106072790921,86.2967484816909,3,0.880567041190807,1
38.9699275232852,45.9722541831434,3,0.948661342168783,1
24.1797175630927,83.4867895767093,3,0.926581078592413,1
70.0828067213297,77.8782591037452,3,0.851688457747856,1
10.1773069426417,44.2393521219492,3,0.878411309067034,1
12.0609539188445,89.1986198723316,3,0.488526608818498,1
36.1698629520833,66.0887933708727,3,0.861515681631331,1
68.65408802405,42.9661311209202,3,0.48083098935633,1
88.1887653283775,30.7484583929181,3,0.640999739107693,1
32.2257722169161,76.0579937882721,3,0.670692501146092,1
79.5149658247828,38.639566693455,3,0.488036762439203,1
76.295562852174,11.3618418946862,3,0.691155742445834,1
32.9062202572823,12.0843030139804,3,0.624636839293021,1
22.5513665005565,23.8156459107995,3,0.815916602473062,1
49.0538565069437,37.3795271106064,3,0.688786038863566,1
55.8298912271857,46.3100026361644,3,0.494036000679503,1
14.1672480106354,15.7072837091982,3,0.892226533670617,1
21.222755368799,52.609327994287,3,0.821524895142272,1
75.0777565315366,23.2188265398145,3,0.822398312061529,1
68.6698199622333,88.7952387332916,3,0.590326183765296,1
59.8515536077321,33.2848447188735,3,0.97400493102173,1
74.3293209187686,65.8144592121243,3,0.909623899080446,1
44.4035681523383,54.3948204442859,3,0.590988712385024,1
