"x","y","cost","prob","status"
39.4215127825737,51.7639819160104,3,0.729824992060388,1
83.5695554688573,23.1050143763423,3,0.942606544192041,1
42.9687665589154,13.0846560932696,3,0.926675146604995,1
69.79158597067,36.0026461072266,3,0.56323152111664,1
40.2552105300128,69.8140239156783,3,0.429195109255404,1
87.2866284102201,17.5879611074924,3,0.660466252622183,1
53.0352313630283,39.8584481701255,3,0.717099910078082,1
24.6632254868746,70.5209998600185,3,0.555939582043584,1
86.0551207140088,33.6560920998454,3,0.580387612694631,1
33.9037814922631,53.9721315726638,3,0.942386827872046,1
55.3551281429827,87.0130873471498,3,0.56555997790478,1
79.2046461813152,80.1480736024678,3,0.453773225558971,1
69.4185068644583,61.4538598433137,3,0.924328599708284,1
74.9820333532989,27.4222993664443,3,0.970769455759866,1
38.2985216006637,80.8716978691518,3,0.638809931257104,1
45.5437909998,38.7955244071782,3,0.791857018828215,1
38.8086002133787,26.136120967567,3,0.801268572559847,1
62.0891958288848,66.4745823480189,3,0.260437062278158,1
37.2976401261985,32.0506765693426,3,0.702227744574493,1
18.0187490396202,27.9456614144146,3,0.969357010867784,1
52.5138152204454,72.645427454263,3,0.844184441975218,1
50.556813031435,55.5897589214146,3,0.662059567365119,1
58.8171370141208,70.9396672062576,3,0.738824095679308,1
61.6569077223539,30.2249572053552,3,0.795501132150717,1
29.2393187247217,60.9612935222685,3,0.608457250592841,1
17.3080830276012,77.0705028995872,3,0.838092133229132,1
45.6720232218504,76.9180902279913,3,0.940299623539756,1
19.1077372990549,56.9638275541365,3,0.855091584387009,1
32.7780073322356,38.3752668090165,3,0.845991138567596,1
17.2756320051849,71.0291366092861,3,0.949516869382779,1
58.3265515044332,44.2635039612651,3,0.858729258660937,1
40.2178270556033,42.1759316325188,3,0.592844603332821,1
80.5250810831785,66.9219558686018,3,0.781113904494181,1
82.8122290037572,21.2442421168089,3,0.790700578779003,1
51.216247677803,26.058414299041,3,0.653420613079219,1
62.6996500790119,18.5271662846208,3,0.549975400666271,1
35.1031557843089,62.5099220313132,3,0.646474661164026,1
23.8953702524304,87.6501335389912,3,0.6319613096406,1
32.1029392443597,70.1521375589073,3,0.852902592173752,1
47.5011285580695,29.3338224478066,3,0.906228155511874,1
77.1618048846722,85.6340299732983,3,0.702079265530995,1
78.3409401588142,36.3743617199361,3,0.861360891629816,1
62.5631392002106,89.6048623509705,3,0.76070076580474,1
59.8993960395455,52.6094221882522,3,0.8430905364508,1
19.768387619406,75.820726454258,3,0.71821402195725,1
44.0772049687803,33.8136245682836,3,0.944028109970961,1
40.3119803592563,63.4106553159654,3,0.925895000754335,1
23.2356300763786,50.5505913868546,3,0.655456138591631,1
77.688535284251,60.3267359733582,3,0.949477074224796,1
85.3675224632025,44.9909327179193,3,0.935414242905115,1
31.2890923768282,13.6094680801034,3,0.85308298997329,1
48.9205353707075,15.9864809177816,3,0.846088949862812,1
23.9177189208567,80.5588396452367,3,0.727736514485601,1
88.4434673376381,43.3547127246857,3,0.862427127024205,1
70.7709842920303,74.0333308279514,3,0.839870778205327,1
65.8300073817372,74.6828185394406,3,0.982360545469292,1
26.2605491280556,79.2775834351778,3,0.933175925107145,1
53.3972366526723,12.1149140223861,3,0.551894171044134,1
84.538941886276,54.3661931157112,3,0.893042665497844,1
13.2320073992014,16.75522075966,3,0.744035888238474,1
37.9040464200079,16.6412674076855,3,0.600967846011961,1
82.5241016596556,23.5803116112947,3,0.644299143931996,1
42.0890311710536,22.6799646764994,3,0.851549408298974,1
33.0236532725394,23.547146320343,3,0.940494930247326,1
39.5677207782865,57.3591155745089,3,0.610999244181817,1
55.6695431284606,39.7242807410657,3,0.502177814558649,1
74.5553654246032,72.1857800334692,3,0.808199901124486,1
41.5676039084792,64.4195093773305,3,0.957123435473248,1
79.7372950427234,17.8909928351641,3,0.715638796226872,1
12.8661207295954,53.0541119538248,3,0.828670219337698,1
60.6819305382669,45.8005667477846,3,0.817729691758034,1
85.1777091436088,10.6764258816838,3,0.896034269887915,1
14.816015381366,43.1157491914928,3,0.71953551014275,1
83.3961842395365,60.2969222515821,3,0.609054251993202,1
80.6108867190778,41.2485095113516,3,0.799942501085395,1
73.3949653431773,54.9265501461923,3,0.768064569655356,1
54.6830129437149,17.23642796278,3,0.847986961483239,1
69.880822263658,15.9784785471857,3,0.830852992196525,1
64.8824375681579,52.5986710563302,3,0.866211245643704,1
49.8808356560767,10.33970316872,3,0.832489557895344,1
79.0875311568379,43.0119311623275,3,0.877398442671985,1
45.6213585101068,52.5689765624702,3,0.774467430373295,1
20.4411105439067,17.7777636982501,3,0.908417272626659,1
79.6429027616978,74.4247019477189,3,0.862390424776816,1
20.8178040385246,60.2850345522165,3,0.805804356569963,1
58.0325132794678,73.772367797792,3,0.90333122576637,1
20.6181752495468,46.7432910390198,3,0.971926795406654,1
18.2079382613301,89.1669633239508,3,0.344828391991082,1
13.0835170671344,26.6532794013619,3,0.919236377055474,1
48.2917337492108,60.2835506387055,3,0.865920111637026,1
57.5548630021513,23.6541366763413,3,0.594177858412063,1
42.0045359060168,71.6990319639444,3,0.719887137126215,1
87.8133012168109,77.7498182468116,3,0.70245784004966,1
30.3380147367716,79.7977035306394,3,0.817148354984436,1
