"x","y","cost","prob","status"
47.074110917747,43.7964870035648,3,0.403028153281844,1
67.8988088853657,65.1468405686319,3,0.950934088969264,1
56.637761220336,60.7259588688612,3,0.715675863317198,1
37.3057381995022,44.5025038905442,3,0.704304433194297,1
24.1055625677109,39.0007611177862,3,0.717941844034872,1
88.5342896729708,84.6235951967537,3,0.765134558347313,1
13.6208380758762,38.0765995942056,3,0.618046965267007,1
83.6645938642323,20.721473377198,3,0.807321839902985,1
25.6581777147949,66.0763803496957,3,0.879994788433804,1
79.2375656962395,82.1247529797256,3,0.853960785583205,1
85.6031824089587,40.0865260325372,3,0.836345121755899,1
60.8569753728807,82.1595562435687,3,0.852502656889643,1
73.010161370039,31.2869445234537,3,0.719478477492227,1
87.2522863559425,56.5719681046903,3,0.782124802187926,1
23.5742542147636,45.10922241956,3,0.913733742732274,1
23.2015452347696,54.4514801353216,3,0.742990153731766,1
52.3794033005834,71.9601850770414,3,0.603165348568637,1
76.9804949499667,55.0011210888624,3,0.690312101802846,1
71.6237822920084,53.9011236466467,3,0.708492063115974,1
16.2014683894813,13.4867074526846,3,0.563697651548876,1
78.3545378036797,36.8780499696732,3,0.735467109973,1
89.2450177669525,10.6401507742703,3,0.762945898888229,1
52.2511329129338,24.6939946711063,3,0.903041992932851,1
66.2432419881225,30.1743901148438,3,0.582264758935861,1
51.8693112023175,58.4440465644002,3,0.904077110147045,1
35.4363999888301,23.0618117377162,3,0.701192651793503,1
32.2223580628633,38.3530528470874,3,0.909983307315536,1
34.5617891475558,89.0132709220052,3,0.83086112846341,1
80.2446187660098,50.2417031489313,3,0.884351311759508,1
84.9324836954474,65.3988761641085,3,0.697343162969249,1
67.6089640147984,84.9245297349989,3,0.993013092765273,1
39.3828074261546,58.3894192613661,3,0.747256963540646,1
50.2596476301551,33.69843788445,3,0.322049072210599,1
55.1910713687539,51.7781607247889,3,0.854515056727678,1
67.5914205983281,19.7878137975931,3,0.44799206062213,1
10.7416130043566,88.4081692062318,3,0.667192929126552,1
14.9938646331429,74.3405418284237,3,0.61646092651285,1
87.8676131181419,45.1396100595593,3,0.90634398353083,1
70.585146676749,13.4607422724366,3,0.746354823771565,1
53.6487135663629,24.7181846015155,3,0.72645975337624,1
43.519501388073,23.2504472509027,3,0.910248727222099,1
47.0501467958093,79.236910417676,3,0.706758673816317,1
70.5248128995299,81.1822486296296,3,0.80823045315758,1
22.6293562538922,61.3176099397242,3,0.536862895287826,1
66.3778863660991,64.3987959064543,3,0.641320400334782,1
52.5677835382521,15.5564522743225,3,0.69973064404991,1
32.8109149821103,27.3267166316509,3,0.76396723895465,1
70.4528590664268,52.9861850105226,3,0.756746876865103,1
32.3369334638119,57.9829951189458,3,0.73539262023726,1
24.9039326421916,15.1066289655864,3,0.362697552557674,1
63.0445459671319,39.4084980897605,3,0.625260558409091,1
57.1942991390824,41.5726722218096,3,0.408335522669872,1
51.960632391274,47.1001272089779,3,0.837271419109109,1
70.3611930087209,46.7865979857743,3,0.962384072643862,1
34.0490913204849,26.9139361567795,3,0.934322117585245,1
24.0113321319222,87.9360870085657,3,0.847605500862573,1
88.3252537250519,86.5776069834828,3,0.878108882727267,1
26.251312866807,19.5601638965309,3,0.848912781175756,1
57.0511909201741,45.3952272981405,3,0.779589363160556,1
69.004625454545,35.6360977515578,3,0.861289821102198,1
88.8275448419154,13.1379431858659,3,0.494405603136281,1
65.4848361387849,40.7259355857968,3,0.836742937944788,1
51.5377398952842,61.4554493129253,3,0.780253711096391,1
25.7133424840868,73.0686780810356,3,0.834723822811428,1
17.7103801071644,56.8522630445659,3,0.805622896494098,1
85.8851907588542,64.5214341953397,3,0.946640465791557,1
66.8100741878152,25.1392273977399,3,0.720540865723758,1
37.5816623494029,69.8696034774184,3,0.536858196819193,1
65.3299116902053,85.4741530120373,3,0.64977584403241,1
41.0068988613784,23.5819428227842,3,0.379671913252194,1
74.1985652782023,87.0991788245738,3,0.776868774576578,1
12.9943620413542,79.0569601580501,3,0.873689562276384,1
86.1276078782976,56.9686223380268,3,0.680945794270729,1
76.4531002379954,28.9383417181671,3,0.673867108572668,1
23.7437140569091,29.2282259650528,3,0.627522588541112,1
18.3587817288935,89.6441385149956,3,0.785749184150506,1
45.9156588092446,86.2940289825201,3,0.840294692730815,1
43.7994329817593,86.6155999340117,3,0.814312758911933,1
61.8697891198099,76.7164811678231,3,0.911157480200786,1
42.6135163195431,74.5271509326994,3,0.900611799432727,1
79.8784763738513,17.1155946142972,3,0.8605357520636,1
37.3256671242416,67.6015463285148,3,0.910632278787136,1
42.122396081686,50.029979031533,3,0.658926845015178,1
76.4124764874578,20.344202388078,3,0.718090991503197,1
87.1445322595537,72.5057844258845,3,0.915667175948486,1
36.1597750335932,38.3365699648857,3,0.732740932108617,1
77.4710865877569,29.5033259689808,3,0.761784136596149,1
54.956869892776,87.1015807427466,3,0.917082495048803,1
32.1979755721986,78.5901586525142,3,0.83196734644506,1
