"x","y","cost","prob","status"
74.8445519991219,16.5118505246937,3,0.887455188950648,1
13.0053210631013,79.7509300895035,3,0.803735880770229,1
64.4668583571911,22.114381249994,3,0.685728441806553,1
29.2492577806115,18.7565418332815,3,0.73595237207267,1
32.2388473525643,54.5898162014782,3,0.890033537704013,1
63.4446399472654,29.237888623029,3,0.7639748378874,1
29.3807400017977,60.9864341467619,3,0.913844334375166,1
51.5650172531605,24.4084297679365,3,0.675826692858076,1
51.6120497509837,44.4144605472684,3,0.85887885636188,1
62.0312639698386,62.7340444549918,3,0.945434418582988,1
28.642378821969,28.4837503731251,3,0.865674227425632,1
89.247538279742,30.4624680243433,3,0.600605907606854,1
14.419024400413,33.2866213656962,3,0.466004529045206,1
61.7764766141772,70.9833469986916,3,0.821684184610311,1
40.4349804855883,84.9152217619121,3,0.719462438453616,1
72.0983443595469,53.1629370339215,3,0.661223603519572,1
83.3878145366907,57.7153644710779,3,0.669232954004808,1
60.4876610077918,14.0100696496665,3,0.617948228150035,1
43.2086351700127,85.6820676475763,3,0.677496772907326,1
56.2893491610885,41.4187308214605,3,0.617197537459676,1
50.8797403424978,47.1272697485983,3,0.843983473772758,1
73.8867678493261,78.9584067650139,3,0.731165821584711,1
33.3497540093958,76.152007561177,3,0.910366447144552,1
39.8759469203651,25.8912177011371,3,0.522088526021866,1
69.7555738128722,12.5401039421558,3,0.760178390854102,1
88.3453035540879,75.9637628123164,3,0.876978946266591,1
69.364872444421,65.7335904613137,3,0.868673141132943,1
24.2602409981191,53.0452927574515,3,0.758677557915918,1
71.604231428355,80.187753867358,3,0.877277632656655,1
51.9077854231,70.9767889231443,3,0.69140977574717,1
37.6725490391254,84.7601563669741,3,0.871398250119382,1
28.915509711951,48.1145950593054,3,0.705855265776734,1
45.0307072885334,55.7025839947164,3,0.899989327838633,1
16.3105144165456,25.7898857630789,3,0.748826584374276,1
80.6202841736376,19.1448542103171,3,0.772706638005952,1
37.9648442566395,59.9643922224641,3,0.713205662451842,1
80.116126537323,29.3574638664722,3,0.530647666954324,1
66.2212710827589,34.3258923105896,3,0.820125337189276,1
72.2401802800596,39.8781533166766,3,0.558849728276861,1
78.6579176411033,57.5949293375015,3,0.881101864944755,1
18.5915163718164,58.3970358967781,3,0.840235651972397,1
40.7264930941164,14.8754843324423,3,0.741309321262647,1
57.8257196955383,86.5822755917907,3,0.70493086153327,1
27.2310463525355,44.6650873310864,3,0.673410658640827,1
58.9374990388751,56.5546187199652,3,0.609399971766369,1
63.4688527695835,43.633949123323,3,0.965344906602369,1
50.262315813452,31.0917191766202,3,0.799832178474671,1
62.0528642460704,67.802203334868,3,0.523820434383821,1
46.8012473732233,61.5989947319031,3,0.860847847579596,1
45.0148429907858,10.6257141008973,3,0.789967270759267,1
74.7672989591956,13.3812107890844,3,0.686330439755308,1
21.2976627983153,23.2506977580488,3,0.62906134273226,1
73.8826381415129,23.6581008136272,3,0.892379593056294,1
86.418841611594,42.7401007525623,3,0.462317321409323,1
73.1444275565445,72.2011847048998,3,0.840632085741313,1
51.5223275497556,85.8976842276752,3,0.936845168567783,1
67.0910735242069,16.4687845855951,3,0.796525246307572,1
67.0525415800512,79.4308045692742,3,0.790415031512159,1
37.3627393133938,71.5903257578611,3,0.854317051274566,1
63.1488522700965,61.4967381954193,3,0.718231905422083,1
72.4881746433675,46.0439798794687,3,0.726065133167642,1
17.344542182982,53.4445080906153,3,0.813021439230263,1
53.0089434795082,22.7939855493605,3,0.695457015402063,1
25.4547488875687,24.3397175706923,3,0.799241118919573,1
84.4805605150759,24.1499242186546,3,0.864542898373034,1
33.3222100324929,37.1361961960793,3,0.637108957851634,1
61.2243355251849,50.7731951959431,3,0.901305263200885,1
76.2025760486722,70.6105217151344,3,0.78319090594587,1
27.5745357386768,34.6919761225581,3,0.777069602280665,1
28.7461283989251,22.3551448248327,3,0.67951121068542,1
27.974485065788,83.2123599015176,3,0.933895264311265,1
67.9078214243054,39.4243571162224,3,0.591832733800836,1
13.8487551733851,63.297068644315,3,0.72806899940227,1
87.8087379969656,34.5549726113677,3,0.891396354494514,1
50.6779648177326,55.7695270702243,3,0.736461720797328,1
38.6441562883556,11.7766749300063,3,0.924913167651965,1
19.4551692716777,17.3208586126566,3,0.704100811168641,1
66.5770921856165,15.4576695524156,3,0.457677337671605,1
