"x","y","cost","prob","status"
82.7121852712458,14.8781666102758,3,0.0335611713958396,0
89.9510095062243,11.1610222314021,3,0.107051956018048,0
88.221800460181,48.0004197223639,3,0.89147344264172,1
18.8896080181634,87.9023140072498,3,0.594924051177729,0
67.0065621062216,86.5266272834245,3,0.441329982186211,1
63.4896713513724,86.2550203867208,3,0.47820235557737,1
62.9582490300391,88.6869861149419,3,0.379634665151599,0
82.4209597225442,80.2546810493301,3,0.645850622837108,1
60.1602594766004,74.5376720469157,3,0.892291235571796,1
75.4203816538781,80.9445546540396,3,0.891548298318833,1
64.5860815649257,72.1562898389411,3,0.887752852611523,1
46.5804152894452,85.0600861871086,3,0.7824198305429,1
81.3214036579901,80.7006187820531,3,0.812628217891222,1
57.7092111940964,82.2656546181871,3,0.737615073495683,1
74.9258390157798,89.3776011739863,3,0.914402201551565,1
77.264015681065,89.0980760910377,3,0.93728575852744,1
77.9493750876282,68.9303072455291,3,0.271377219580975,0
78.9814388059487,84.297412608095,3,0.792733122824462,1
75.1155800404242,88.3753353333059,3,0.639002892081208,1
67.1223067641241,67.2849786521546,3,0.23087203596505,0
72.4340621805641,72.5945649089044,3,0.907173573508878,1
70.2995457684676,80.4610704216808,3,0.155975863746163,0
89.3835285474979,69.6025337471391,3,0.93678799958181,1
70.6647838637789,78.6471761242425,3,0.288820640358657,0
83.309797972677,69.8397738806613,3,0.876028640850516,1
74.7701130471778,59.5917676192716,3,0.119389447959474,0
70.3046605227354,67.456009811495,3,0.586499206431224,1
85.9885635569437,54.726226259796,3,0.357451390393285,0
81.3355777941255,61.7621764144134,3,0.147217555892155,0
45.9360614092488,18.0763742108807,3,0.064733904818048,0
46.863803859589,23.0775882976751,3,0.269321564720986,0
40.1394172076473,27.9679648569446,3,0.528479529559558,0
27.1057354415002,15.1974298462424,3,0.0110708365878687,0
36.5953643721406,23.7068072674781,3,0.185627404789795,0
66.8946312455002,81.3214133729029,3,0.341004405911319,1
80.5804905600382,63.3887081764245,3,0.220972013961464,0
68.5394322561863,73.2682907010384,3,0.880795332423876,1
56.1921548504998,61.4666820330214,3,0.261989761907458,0
72.33022186517,69.1323038631133,3,0.24743084899767,0
78.3386361582748,67.9304287780732,3,0.268458703367125,0
13.5612749116407,64.767661821304,3,0.294990460091608,0
29.4101356292508,72.4829177824866,3,0.156321261556291,0
12.327282730594,73.9343800126846,3,0.332314177970478,0
17.1343965976664,80.1446321358589,3,0.45619466584859,0
16.6623056675708,78.8808973546722,3,0.126361052447429,0
15.6251948550708,66.1412200517,3,0.116236076027054,0
15.6018317047153,77.9541943281141,3,0.055552297657662,0
29.8177916262662,67.5178780059953,3,0.209440397583141,0
23.9506026669832,68.9621651406033,3,0.729987134601741,1
70.4815985651953,79.3821535455294,3,0.29678128800086,0
83.4259099848535,83.8034932089205,3,0.598971968110746,1
84.4805410862958,60.854281817561,3,0.846547791223002,1
70.4352326089271,71.3938430197821,3,0.774516249691776,1
20.689226573479,20.3416502530831,3,0.871815461854923,1
61.0168252131656,17.8955544651986,3,0.247161670704422,0
33.6017559048627,24.8670798398164,3,0.168465205354948,0
57.3765093686218,17.4836060160878,3,0.90591756091857,1
42.0369153607074,25.5328128473603,3,0.726519308431437,1
49.9873793562375,31.0072654059466,3,0.322946398918113,0
42.6212568208276,31.2548762962571,3,0.0498407705782859,0
72.2432634789327,23.5018506999867,3,0.160222445203505,0
52.6866892924909,15.266369730413,3,0.674094015729546,1
42.4457798172477,39.3412886268462,3,0.877227448975742,1
57.9295997237896,26.4511375886579,3,0.641139160286851,1
54.4517369125204,38.4746906878211,3,0.901559782915904,1
75.0926091896046,28.0412739316218,3,0.346057200098702,0
53.5614969062583,28.580196750899,3,0.472376690379863,1
67.2041142074453,23.4332746000792,3,0.0627519077876846,0
58.0196665786387,23.9352570954593,3,0.21740051152273,0
26.360548252765,51.7977512572688,3,0.772962697120276,1
27.5643992264633,47.7766706039134,3,0.628656356790517,1
27.4975551329769,68.4451780863199,3,0.825723405408499,1
26.0090198386725,55.9041230672775,3,0.504727353681655,0
41.5392592502903,43.8846917836665,3,0.202152662339012,0
34.8087358593571,67.7870541293423,3,0.064773595815757,0
18.0718452395458,56.5202314447288,3,0.655502528423189,1
22.5013439640203,43.6540332363019,3,0.840797279494341,1
50.5056509299227,57.2634206363903,3,0.162154020107006,0
24.2718290197749,41.2519911026316,3,0.873680461948687,1
22.605529591534,53.2627735282084,3,0.149028386997031,0
15.3536383674068,47.2223072791186,3,0.783714179048621,1
39.2616352368645,56.5395054342007,3,0.276973190055034,0
38.8872037312975,46.5648266692749,3,0.767674030503827,1
32.196016433428,63.4409505210972,3,0.10330374610854,0
28.0702054717985,52.6185752809738,3,0.806403647964557,1
14.3254550184892,53.9065015056374,3,0.653705336131237,1
31.8208246534969,50.8867313550284,3,0.125083975240811,0
45.631857384408,54.3758621690687,3,0.059608568131198,0
86.0580275800578,80.8183887982036,3,0.653275034886542,1
66.1004093832427,77.494235858115,3,0.167533209916073,0
85.3176857317783,81.6308899768965,3,0.85028891663183,1
88.3595038500364,79.9291377352296,3,0.130921656966334,0
54.9130306629427,71.3900068336558,3,0.814844336559506,1
24.8323171560884,60.9490564840968,3,0.81860768670033,1
30.5603201341175,66.296955952143,3,0.419898297208285,0
33.3196002474972,51.6093467455876,3,0.0457070240074979,0
