"x","y","cost","prob","status"
80.3803018718343,40.2363964913857,3,0.613764749856245,1
88.2524397670989,65.1092169240539,3,0.35838676275388,0
86.6890955102604,55.4068406296036,3,0.775089649900898,1
65.0637667689372,58.8889783364652,3,0.593356325736154,1
70.3587629355895,39.4228745634717,3,0.739252116484439,1
56.623510116803,43.3551305781027,3,0.34303789069388,0
49.1611435659662,52.4440598823585,3,0.795253866944227,1
60.4865796339826,40.8743263270125,3,0.328917698714139,0
71.5579222365316,34.1919123618574,3,0.15600724152905,0
52.8304272770986,34.0839357598416,3,0.103910985695019,0
78.3764812710806,51.7585145614611,3,0.909196035844841,1
47.1818946336534,28.6694535348346,3,0.723015473830217,1
52.764953290624,56.533378696881,3,0.138352941368468,0
29.3328635884771,16.0919651429123,3,0.161697133643388,0
45.2549938747626,20.6249874866332,3,0.533794610860991,1
45.2273953712319,15.4276457249446,3,0.367677094919242,0
22.6254428791976,14.6104173428639,3,0.283681739518032,0
41.6649121541401,18.9573125832369,3,0.491763011109762,1
45.2335236999345,18.2953427765385,3,0.391682293315331,1
34.267223773406,24.3462929155282,3,0.819923721430085,1
46.3063156632184,25.2218233552539,3,0.936094036492044,1
17.3315746762402,13.0492351650733,3,0.149195947219422,0
30.7770264594999,12.9784845386904,3,0.554265954339685,0
43.2117272456141,13.0125293148751,3,0.285355140784564,0
32.9766768629059,12.8886438026033,3,0.847135525461874,1
39.2180356510021,11.5780100790665,3,0.74735276321819,1
45.3397355897809,17.4471346154417,3,0.0357132881515872,0
53.8483376693513,21.7226407124247,3,0.668620370578473,1
31.9719751614859,15.9267659812959,3,0.920300900579417,1
48.5928624558675,21.1302406332798,3,0.108610182909407,0
47.4188433861534,10.9286745019343,3,0.756950554296124,1
41.1357751251099,11.4525202187287,3,0.279010962967925,0
43.0839618536448,29.6621273633906,3,0.356347369268356,1
30.2119116927356,86.8489405983594,3,0.916206307096765,1
20.2669893571112,86.1551727993596,3,0.679201106697587,1
26.1326313139053,74.5082200746146,3,0.235443851682648,0
19.5211588494941,83.871454242139,3,0.632233565303361,1
33.126389037982,70.6099218530945,3,0.845033969634955,1
32.3093979836567,80.3128332527964,3,0.0173994271096045,0
51.7272823812583,89.446183398124,3,0.475026166394478,0
55.967963939396,87.8850061887827,3,0.125649275535399,0
87.6564879035882,85.6798712654482,3,0.265523119192195,0
58.9707300748215,55.2670531254055,3,0.410556333285886,0
78.5013623005142,58.3140871707498,3,0.100360789460351,0
61.4136195505134,72.3461555954347,3,0.626234730248761,1
75.463740585936,64.0762577646679,3,0.721497556285722,1
69.2331801897343,68.748997931255,3,0.105992234441025,0
61.2792689359805,80.2879607994925,3,0.182323244199114,0
88.7142018104203,45.6918822909928,3,0.158412075036138,0
62.0236357281744,47.0240140321013,3,0.87848360420471,1
86.5412630035501,44.2867770883904,3,0.624252215527655,1
83.2227174893164,49.7770884003624,3,0.292787152776575,0
70.2410816712235,58.8409556312874,3,0.0864147740350427,0
64.5228728632934,55.3539570318624,3,0.613024484474888,1
87.4096375434955,73.4303171398031,3,0.894098455482578,1
86.3491995692344,81.4518546391946,3,0.122112072646406,0
83.0812156960097,60.4578885923358,3,0.593098327165989,1
87.9454504050067,74.9046371239678,3,0.137641331293087,0
88.907358293503,55.4031084195023,3,0.851992269603473,1
10.5641609007806,86.7565379426813,3,0.400176260752701,0
54.4536281758807,52.8467532503333,3,0.227678199905633,0
61.108288259181,61.9129344594625,3,0.338625259524751,0
35.742748513398,47.3591451341856,3,0.229976277045518,0
70.5899174174558,58.9558989214098,3,0.836621517256314,1
73.1136305537518,49.4134620053356,3,0.314300159868845,0
42.2042196484623,52.78333197507,3,0.173858482393103,0
72.2255492700476,46.5440761277399,3,0.0966806525323693,0
71.4493781340853,45.2051139608161,3,0.902769968730615,1
59.0518238880614,54.3104753055661,3,0.77863550186061,1
51.1458448423708,42.2392807093826,3,0.237305830060055,0
62.907434706081,59.6264072326621,3,0.857574135846216,1
49.7951804041942,62.1182164863791,3,0.697278262394275,1
64.3839305091458,57.4374963033906,3,0.918529501232198,1
63.1635082052168,44.9177878442119,3,0.731103372242258,1
68.3568733752091,55.38491518963,3,0.21599757076532,0
49.3746820669456,83.0063388938679,3,0.924605798251709,1
