"x","y","cost","prob","status"
88.6984151319014,27.6172378002501,3,0.911781786718467,1
71.3309590374534,38.3267956485484,3,0.668434603765207,1
65.8901535664232,42.3515080705954,3,0.680383891288163,1
88.4075205450544,20.8514364529748,3,0.172338849936296,0
35.6967928896846,41.0842821029747,3,0.837006893215514,1
38.3245300227714,49.4083093094249,3,0.808495829706504,1
55.7634478406221,50.2190733854608,3,0.160324424779259,0
59.2356104347414,46.3172158112252,3,0.744658356886524,1
42.0073050807454,41.0860199691291,3,0.989986669265962,1
54.8457480114169,52.609830941136,3,0.12928838566178,0
37.5793014438608,54.0922660026759,3,0.737390511382735,1
35.1589796076907,74.0233251163279,3,0.763755142402184,1
42.4199181475421,38.3878570287333,3,0.0132599866427075,0
58.699996308826,61.0783187928329,3,0.771435466942562,1
55.3090851314752,77.4807577668512,3,0.44875299440594,0
60.1262439222836,63.7782647931466,3,0.274193022463374,0
57.0750345315057,75.5360287627796,3,0.114467622641868,0
59.5919424759808,62.4915636085731,3,0.261469771025307,0
34.0280285575919,80.3360169781527,3,0.560714557758819,1
51.6331976291067,78.9350997381457,3,0.211059433598684,0
55.0334486268523,63.7782619491533,3,0.660439821756761,1
60.3720417673755,70.9445749500784,3,0.886771796473023,1
54.9008092759851,66.3727472379356,3,0.561055882334772,0
49.5779121711549,68.6923620583957,3,0.271536584773592,0
70.5701529288568,52.7362360566139,3,0.89276686065885,1
75.2509817627997,62.6965646521708,3,0.566607409493497,1
52.4287318981787,60.9992659076378,3,0.18679163065075,0
84.2339554068817,64.7217249232463,3,0.168946751219683,0
51.894196580813,52.4266517734197,3,0.0587908157539605,0
81.1890272145284,66.169806583665,3,0.78682441486057,1
66.6539147051752,68.9011460103406,3,0.0385630307942591,0
68.0124608502539,64.1471366415171,3,0.657133769924735,1
80.2891646469326,84.2385411026396,3,0.880715064530488,1
89.5872962367707,57.5824785550194,3,0.886179467958965,1
55.3926215922676,64.5136132319506,3,0.828874309837922,1
76.3037340072658,68.4601779391622,3,0.317591460438815,0
72.8184652944899,76.9831462990861,3,0.244591761059547,0
86.822334079795,84.9703542056306,3,0.558964128694,0
87.97330890969,68.0787458243235,3,0.472812660887629,1
83.3679607587926,43.4088935266082,3,0.828768087697104,1
74.8490960373535,71.7037906740215,3,0.936599094691332,1
84.3695070190455,71.922018703594,3,0.10714788009078,0
62.6119140608101,85.0560160534277,3,0.561645729062549,1
77.9986517212663,82.5504727824443,3,0.667123046446903,1
66.5026992367522,63.4367850383919,3,0.932540200287486,1
75.4952045852455,74.4356143746286,3,0.736488213558855,1
74.1150443949685,42.1767057817404,3,0.0226791564095639,0
73.8535996953103,41.2671895477104,3,0.190693234454069,0
68.8354076207318,46.1092284556723,3,0.161177895910583,0
66.4796971730682,29.5638529233704,3,0.347423021199835,0
87.6148885166872,43.9278264797245,3,0.194281127740178,0
83.1637708302563,51.4153868215004,3,0.354648747406342,0
81.2776068253112,45.8407587833229,3,0.738265447729474,1
77.6178647385942,54.8353312709157,3,0.122153366101325,0
74.609449279492,51.7907798099064,3,0.564186458809643,0
71.9466253131564,27.3121263269669,3,0.574868971761761,0
58.6584237004942,62.1027415347877,3,0.8466440200568,1
52.3584430584239,15.9915546469737,3,0.272386917154419,0
27.3374097978443,31.9167771528679,3,0.655005932299309,1
28.2236909024429,12.5061891486067,3,0.915877750800072,1
12.442157894311,17.403181998529,3,0.179825464688436,0
13.8279950654703,34.0602511153169,3,0.735552565426204,1
20.4236463387692,39.1519705852701,3,0.8369770475787,1
25.5069968230994,19.0374892013163,3,0.406451176727065,0
10.0889347597912,24.173927976578,3,0.957601524206873,1
20.8622776683324,20.9133678164916,3,0.488077654181278,1
71.948191263727,47.8057250255641,3,0.54332128712496,1
71.3472681469607,51.4173704504472,3,0.55181496728906,0
78.8014534525946,31.8374504039042,3,0.171086179889643,0
62.3993070688651,39.8504607090603,3,0.312776002399664,0
85.6018004288467,43.374748296573,3,0.755181370603972,1
80.8946978776216,52.0601066373203,3,0.113242673277014,0
78.2451406053262,57.2297864221093,3,0.424862437212897,0
72.2625991361016,43.0155737676781,3,0.0919005410000842,0
25.8440039741531,28.3344853731881,3,0.201096067378095,0
45.784251476727,38.3033568380947,3,0.746854638115882,1
23.0069640820948,18.6368821260413,3,0.0630578274453752,0
19.7508655164192,15.2394126802954,3,0.397354233044487,0
17.0759849570749,11.1507544615607,3,0.847660569504607,1
