"x","y","cost","prob","status"
60.5387005496047,86.0956810207752,3,0.737197815928679,1
69.1337769471263,79.894594710802,3,0.598157088695994,0
49.0399228288253,85.9408464975057,3,0.129466855980146,0
39.8412248225364,79.9109910675929,3,0.226101032320156,0
34.9057887490308,24.7874147430757,3,0.116286623550912,0
24.4543216021698,36.6270529023203,3,0.421638980358986,0
54.5204932935392,32.9085230324266,3,0.791450827339335,1
40.586793975348,38.4837308654554,3,0.772887562409667,1
49.2272326660889,40.9681321061912,3,0.848929122371944,1
41.9178296711673,41.7012280360158,3,0.672689750771538,1
42.0991005484918,41.9579235245732,3,0.349960918435223,0
49.471781219971,43.6091814247496,3,0.417900309673952,0
34.9655526661561,17.3109441532471,3,0.315683772488004,0
40.3683292541169,28.1537382933388,3,0.174159189536867,0
42.2500605316236,46.251793149723,3,0.129279698292932,0
33.0619419938626,35.5162542489455,3,0.910651574725672,1
36.0372919303825,19.8858328061377,3,0.958742342327026,1
84.1463816438318,23.7183173144101,3,0.667841074836311,1
70.9178436336515,24.4721528399533,3,0.0927809922010504,0
61.205964190904,14.8656774943509,3,0.79194723852365,0
80.3171905873877,28.166916913401,3,0.297062375132979,0
81.2380516735861,27.3069019277006,3,0.8500106786464,1
87.49082465478,29.5606352490246,3,0.391748722383914,1
55.4743124866069,15.2728682626057,3,0.285983476001617,0
79.2585314338059,22.3312226466136,3,0.154665373899956,0
69.7716940137929,36.7097329813449,3,0.508508121351169,0
78.9742559099594,27.6454287516925,3,0.222459340989535,0
88.5225319589909,31.1621613109053,3,0.23014371929745,0
62.3246101204831,28.6872451973381,3,0.246530658047422,0
84.9566493394946,24.7087320346797,3,0.73520907163888,1
70.0873452243199,15.287782884959,3,0.419163543387532,0
65.470554832927,17.7783365087537,3,0.467391543169959,0
68.5410130374896,13.4676685622648,3,0.740838222402167,1
57.5467971060711,11.7886933910302,3,0.20355930511577,0
65.0230448140767,11.5928724739479,3,0.69099072936844,1
77.1483898291208,12.9984406618562,3,0.757999024369964,1
11.1603509081067,10.0474091466468,3,0.775911882181982,1
20.1894405497915,77.7152393731595,3,0.0212231942811516,0
14.0339519955373,88.7462007565476,3,0.63818096116404,1
54.4332742512002,81.5326409891162,3,0.0300824310301927,0
56.6274433085666,85.764189606357,3,0.832910891177147,1
61.549153318671,69.3208222226763,3,0.632663315537903,0
74.3538696334982,83.8653250308728,3,0.495106956314562,1
66.3143838933083,72.7198828942238,3,0.89608890803388,1
57.7581804015555,88.3334348991623,3,0.892596099007781,1
60.3704964132289,73.3345090311675,3,0.0717709318164251,0
55.6814251739527,72.3964573053704,3,0.143027482312213,0
57.7686327690001,68.5608905099961,3,0.180423235787513,0
12.0081646116032,27.2016405061041,3,0.0663638952646377,0
17.4629746510843,16.8441044068019,3,0.621755095809598,1
28.9550790362299,19.954888258692,3,0.773773937370496,1
73.0523873371583,50.1066715742508,3,0.768917917715021,1
80.0652243892342,64.0066537785236,3,0.18715846712424,0
80.5469132029622,57.8062340357558,3,0.540215573438998,1
73.5937961433498,50.0077624408989,3,0.626682832287622,1
83.7527652383507,74.825598652371,3,0.953900024901958,1
72.8825369994368,55.8009195506692,3,0.169831111081824,0
68.3773921953787,53.1926059915785,3,0.105729053585791,0
78.7391061291126,80.1731365035672,3,0.96109668898537,1
26.7070452730031,56.9792010014448,3,0.660879368055418,1
20.6177898483315,59.4645059131921,3,0.621755095809598,1
37.176865465139,70.2261357761121,3,0.693496215798021,1
37.8716551306669,64.7940263323958,3,0.107531351816593,0
25.7430669491195,59.6107272379919,3,0.753089204422995,1
21.7036960535112,73.1480421030453,3,0.207409937323486,0
14.3171422360051,59.4856439017906,3,0.840060854073758,1
15.2336278051822,56.3201506984937,3,0.645865380516629,1
31.0916323747059,66.3806920792182,3,0.961364737065593,1
20.6765477646677,47.5170132304125,3,0.645651827131962,1
18.7448014039714,64.4788448576897,3,0.115734776001529,0
11.7502550564716,47.3422130153179,3,0.202470318227696,0
19.7813661745323,69.5251301236627,3,0.0896040845643316,0
21.6433597876208,52.973573093505,3,0.205146072496709,0
23.2948832998285,70.9261878511317,3,0.317204879232615,0
20.9361796333234,60.0687923324037,3,0.301010021908257,0
28.5276718640487,80.6448319629692,3,0.883592473458284,1
20.2584812501105,69.1668720069138,3,0.217910215379339,0
22.2119499786664,18.9707446849567,3,0.17760929212123,0
78.613516691008,12.7996023838787,3,0.519784713032075,1
58.9994707245244,86.6998934447883,3,0.400184552898941,0
69.02890686268,82.7006221041576,3,0.929854906963594,1
59.7166993860517,89.3879439197132,3,0.189392960588285,0
58.485374612652,81.6422666084729,3,0.241911937411062,0
88.8979772496185,81.7560965809389,3,0.792396713451514,1
81.7533900866609,77.4582119779765,3,0.0720055097256678,0
79.008478783977,78.768341454232,3,0.977130300684539,1
77.5969885982185,79.9945462941323,3,0.844791955072959,1
68.4132785708284,79.7471373997912,3,0.180594571011388,0
66.0507258667766,77.5765142447783,3,0.618770317730622,1
70.1512163463909,80.3179727234016,3,0.874628178533878,1
87.8147394779285,66.5866115741466,3,0.81347258962145,1
87.0419548214382,67.0617226205737,3,0.284485168614079,0
21.2549073146635,37.4057801127002,3,0.736930692755092,1
20.7957116567362,45.3915670785956,3,0.698839824716929,1
28.4602932080131,40.353438129536,3,0.787007492080883,1
11.1762065836589,41.3636345406685,3,0.389170655268094,0
18.9381293346701,51.7013147944357,3,0.710322044699858,1
23.6871332200803,33.637388605612,3,0.199432973184936,0
75.9019784104878,18.3798029973414,3,0.348451818012094,0
83.7248901994937,38.1305442971732,3,0.466986235669814,0
75.5411726639539,29.6159518183758,3,0.861854514362626,1
87.4527150084783,18.9204540827745,3,0.16011909600936,0
57.2581702818633,20.1858831727209,3,0.663249310771021,1
63.7833060113054,42.2211274956017,3,0.84195649394821,1
69.057920104631,30.1496532298551,3,0.178401524964109,0
86.9729678827096,22.555965597214,3,0.690991931943812,1
62.8782537527112,20.7677816145184,3,0.75575421918142,1
78.8669255074599,26.3604318298703,3,0.146067209613173,0
87.9756348518973,10.8040654484006,3,0.915956197247166,1
12.6150366176622,63.5841390041148,3,0.715596933479507,1
13.4008813791281,45.8676692234011,3,0.301134301185935,0
13.6076828061909,46.4661004023874,3,0.717210167927085,1
11.8719010651252,66.2311492538141,3,0.299233549260559,0
15.3070268119598,56.0241772715223,3,0.745765380505088,1
32.5125610832878,74.0811610491028,3,0.598138690423869,1
