"x","y","cost","prob","status"
67.7332253577278,17.4053193462149,3,0.590923958082825,1
81.0009103460372,23.9998820462602,3,0.200179367585957,0
14.9519235578179,53.579176606055,3,0.0572326953621601,0
31.4047733846392,37.8891913037575,3,0.277339989076164,0
64.5306177953907,44.2936430725382,3,0.239449317757641,0
39.192784051241,42.6400532549582,3,0.0986271540333733,0
29.8070335639341,33.8199990671891,3,0.126776026024454,0
34.0120649680814,49.639006771494,3,0.603554416954523,1
41.4409116620212,63.4685301106271,3,0.694818505103286,1
48.3978888037513,54.3046124699497,3,0.476066240710856,0
44.9917287836128,57.151796929589,3,0.780218975316012,1
50.3984456457465,39.3187313064653,3,0.390386209457149,0
41.5727428357593,42.7489707740296,3,0.631402163250571,1
49.0969863714774,88.3581808945529,3,0.181886516864427,0
40.4211457784197,75.196140237737,3,0.859007503156674,1
50.9160719722593,77.8364607204023,3,0.731190903555215,1
37.9372282808068,77.350402292976,3,0.498590071354125,0
45.0837606569555,80.6124100221302,3,0.280993442331683,0
36.9862461978448,73.9954367569972,3,0.834307970545766,1
55.3388356216412,82.1475205996707,3,0.711486952374342,1
39.2056587513646,78.059507573235,3,0.698896191573438,1
25.3235438983705,87.1508600905818,3,0.602050701188653,1
80.7382133804168,53.0610876773223,3,0.645303107764264,1
87.4920556907243,36.3882705714652,3,0.0412379067313591,0
42.4743478419242,27.9146236797411,3,0.148244576622178,0
51.5604211793666,27.6376814635792,3,0.761244126379879,1
46.7963690677097,17.3745055283689,3,0.846395865660209,1
48.1069971135329,27.7736404786183,3,0.498422928446885,1
43.3547484424532,27.2641759656376,3,0.134627887291333,0
38.7459450769879,30.4346949344262,3,0.51563207716771,0
27.6085138420958,23.2547406756237,3,0.32384809923725,0
41.2861570382492,30.1323344396297,3,0.758331385226388,1
80.3688650822487,82.0329166842551,3,0.97064615664151,1
73.4188483180344,57.430062143074,3,0.312556825593976,0
87.2773289440527,33.6418039263525,3,0.629197332614797,0
21.0094456011693,64.6306737277735,3,0.873664900839981,1
17.415040593275,87.9352007286172,3,0.841626858049057,1
39.9755008818456,12.3195752441609,3,0.921858092876796,1
73.2544598685846,18.8624782130381,3,0.544054983801714,1
86.4865837594464,38.111921492952,3,0.143180635078095,0
79.2619419023345,49.5919705001422,3,0.142631084812891,0
86.3022731858915,44.8047994867094,3,0.418318276540365,0
72.4320785568392,24.8339672173975,3,0.642890714492823,1
79.7673130107959,54.110191285534,3,0.270764471650037,0
81.0922634631016,42.8651402129626,3,0.845470874962338,1
67.9426533259365,46.5461046320356,3,0.0424509513027221,0
79.1605445414754,31.536428002725,3,0.202337653520317,0
60.5812958277394,54.963521959311,3,0.745637351977538,1
76.316352430671,40.366774815898,3,0.408000788265718,1
58.8980613356396,83.8981896206501,3,0.81863362307535,1
75.4609196398927,83.566202194818,3,0.186623043600036,0
59.8993593007719,81.5570271440025,3,0.0941494188932528,0
41.3772359264908,18.5010921043126,3,0.490521541780342,0
57.5073262445066,18.3021758336345,3,0.753447900790816,1
53.1283403826527,15.0635576473909,3,0.903982861386704,1
58.8420859592377,20.539853375615,3,0.917934931729218,1
56.1061898786826,12.7201566973117,3,0.404523537499054,1
45.8171732907648,16.7904175802676,3,0.540688655362623,1
41.8340021174111,22.5672414754364,3,0.243588962556556,0
41.5522886363187,15.3076776436947,3,0.246207131886996,0
42.6924327084252,15.371498345598,3,0.794586696007287,1
32.4440808577857,11.5750105446064,3,0.262209170955195,0
86.2124628407579,23.3808349776918,3,0.906675825642265,1
85.7901886224609,19.1220298275109,3,0.244246421718044,0
88.2753501469663,17.3731783574414,3,0.591239011602406,0
83.385423626159,12.2973279008678,3,0.823978872766939,1
78.5737549514323,16.3352038053688,3,0.905453236982092,1
24.5121696416014,77.2873888630286,3,0.40386196440694,0
33.1534052809277,83.3152477930018,3,0.35854513475859,0
64.3419223210438,67.8674425796312,3,0.513425085750808,1
81.902924039926,57.3032556290926,3,0.296013508024436,0
58.2320100066125,42.106129619117,3,0.212732256380197,0
80.4800465122167,35.2522645409369,3,0.332032975462744,0
84.4677097735143,47.3836628023329,3,0.854273879343329,1
82.3812123344859,41.156358168414,3,0.180233132924449,0
68.6082168315171,54.5363998553012,3,0.564571629605827,0
64.9485168194834,38.3458789147174,3,0.238737120985577,0
76.8900844924682,52.0860523115795,3,0.197576834012231,0
67.5049078829775,54.9796579789645,3,0.818401789929706,1
69.8447655372573,57.060881914228,3,0.763429465033382,1
86.4922721993622,52.5559869935429,3,0.202996517370158,0
87.2535245189677,66.4218990366693,3,0.711287864971784,1
87.5913966029354,52.141597743705,3,0.343053598528899,0
18.0679565611714,75.4684686225385,3,0.237716552482599,0
35.250931881304,76.155709016957,3,0.203757041959308,0
15.7675724795966,71.4506294766906,3,0.127493728783204,0
11.7079990774758,52.2011002916371,3,0.780950528503096,1
12.9888671032762,69.1426430447539,3,0.0380973328166244,0
20.659245688555,13.6662836641953,3,0.937928686918641,1
42.4910125981001,23.1701044263815,3,0.305965424101523,0
28.2673536668032,24.7742957458432,3,0.714342753197035,1
24.18062343464,27.7125985005298,3,0.975788218452043,1
22.0757280157026,19.1966152998969,3,0.78775873176434,1
32.1064691104798,13.101928184372,3,0.068807278583688,0
27.1521524810245,16.2302143318433,3,0.94702920799074,1
61.4486804309257,69.1662497530703,3,0.9013883859259,1
49.464156445495,64.7223847888651,3,0.939181658043007,1
53.5667890094163,80.6820151250501,3,0.196881550590504,0
76.4681007525378,78.2165468725008,3,0.273265725315435,0
34.490174336778,66.9987513196338,3,0.0835734914624713,0
54.6223301150286,83.1721256453098,3,0.579846560614235,1
52.9339519013893,61.3387079351568,3,0.211483208515508,0
59.7304518748147,63.629701990058,3,0.825219948187645,1
61.3421279634907,70.4070055346678,3,0.835099318725783,1
46.2862074711802,72.0093026417408,3,0.244796422185444,0
55.397551752531,63.8506418594734,3,0.193250895691282,0
68.9827760804071,75.5192900058673,3,0.247450696476144,0
55.0738663698775,77.9416079102101,3,0.445335562937247,1
10.8482395129683,76.482538443892,3,0.718291028807381,1
15.1123682977289,72.9826762901807,3,0.812343794461255,1
13.0731666581637,66.6519705923404,3,0.133427997567789,0
16.5121738129185,68.2908456525059,3,0.874395815147466,1
20.5794595868686,80.0936394749056,3,0.63775779185355,1
62.5801409122602,60.7810431711518,3,0.714355904978233,1
80.1364835381868,82.1763940654542,3,0.149113181718684,0
76.2494146765829,82.2775790154589,3,0.890941627226191,1
78.2250577652313,84.1697395087043,3,0.0887180426040427,0
26.3289611767615,59.3871904452512,3,0.948605619930816,1
23.6005986579628,80.2542250968461,3,0.331060103821677,0
15.7872337173951,54.9216268044593,3,0.594611573021859,1
13.4741683530359,51.9193329922645,3,0.0414505452275148,0
24.6388652307293,56.0877918511363,3,0.0463793097760105,0
11.4356336559105,35.4871426870065,3,0.798293667775068,1
14.9275138638888,55.6615464217057,3,0.68215225567038,1
