"x","y","cost","prob","status"
17.8904064374004,32.8292645015886,3,0.209244631948831,0
40.2192450046969,36.8206445293887,3,0.848585567143644,1
52.4820858514602,26.0997112820858,3,0.965283024930508,1
57.865873405498,23.715854895118,3,0.479701720149473,0
59.3302259913066,30.942395781622,3,0.630325634821076,1
48.694215210774,34.0568522857364,3,0.0386735554874997,0
51.7351230397258,25.365982339757,3,0.731369881197853,1
58.2975812346619,34.5397416121914,3,0.722639493636386,1
31.8775740995609,22.877583746672,3,0.641753097565262,1
50.8173657239849,24.4694613778414,3,0.896922521160529,1
56.5428061424147,33.8365169445577,3,0.0973890705723606,0
36.7348241903487,46.2883630942425,3,0.837832585764535,1
56.4402015806178,32.9122358823557,3,0.193681190481186,0
53.2868516492353,13.4526385704969,3,0.241490335826969,0
44.6009963515982,28.5666477828582,3,0.793397356209272,1
44.3514681277127,27.9210256430854,3,0.846815048743815,1
48.8658986032627,25.9036694547376,3,0.100182796938687,0
41.3516497761092,32.4115307630308,3,0.18883639620835,0
48.808366890238,13.1570162250169,3,0.471617717814303,1
40.2643625306376,21.3039637358018,3,0.660356034249208,1
54.7936174139552,18.2699663207362,3,0.153522217097776,0
34.740410991245,20.2586526277264,3,0.0818961295147909,0
18.5926802062415,18.7362538385783,3,0.319088679228779,0
24.3863548248498,34.0844981531086,3,0.828923669818256,1
46.3150737835384,32.7923184852844,3,0.64107618213449,1
45.2189513361589,20.0635724551938,3,0.988542891547662,1
27.5274355459585,42.0902144840863,3,0.167608498422746,0
40.7444689560436,17.2018022731244,3,0.498182840550483,0
38.9512298408035,19.1322703030141,3,0.863931309836926,1
27.0117049080035,26.840260934206,3,0.930413654056107,1
29.6612850735622,34.6898350192842,3,0.87723479756329,1
61.6943782122433,24.0745528451686,3,0.178046801086191,0
69.2858642856962,31.7735345216247,3,0.113258666876509,0
52.7901040240198,33.5263268341634,3,0.455571206321425,1
80.734993833514,53.5577675798776,3,0.419525956712109,0
88.4554121311929,34.2562831247396,3,0.712718373413352,1
85.2348780540961,59.8988837145477,3,0.897973275650153,1
87.883606704899,40.14844708049,3,0.221724085886426,0
79.4779954603525,51.5732644007392,3,0.67719635276696,1
87.7284390881291,39.1243617431447,3,0.177457776961744,0
75.4729369863224,53.002964267068,3,0.505201968818663,0
44.5363431251387,12.5442192468759,3,0.848797932341242,1
35.5022460963218,14.3928807784451,3,0.903037925753712,1
37.0097251025844,19.7112748546863,3,0.805766429808202,1
82.401595722333,82.1642668134535,3,0.506375922893203,1
71.9565342744451,71.7147750982333,3,0.880379599581872,1
76.3001401374333,74.969144166045,3,0.319178174206479,0
86.7169996882581,84.1206502233155,3,0.906431073471861,1
70.7054819538273,68.2462696742005,3,0.8076772380163,1
86.9069007084831,66.6968260091732,3,0.10242710279929,0
76.2596988298174,54.2608739361315,3,0.471238303406816,1
88.9656626091838,54.7892728774214,3,0.312958281224452,0
85.4160526461093,65.8524062458349,3,0.127206895932946,0
76.9116397673913,66.0866366614565,3,0.205713495605365,0
71.3656541739826,44.7958605683178,3,0.198199360554386,0
84.9301812062433,58.3062656976008,3,0.792357552768885,1
86.832765551239,59.1365087181636,3,0.337674173595139,0
12.9972447173283,72.403221560083,3,0.636001839246633,1
39.3865054452772,55.5957717065496,3,0.718008189316371,1
23.1759928465925,80.1845214396748,3,0.957630631006165,1
32.2145620553452,76.8350146909788,3,0.221062008690006,0
70.058302648947,26.2775968254825,3,0.384115391501646,0
83.725741626574,25.9696199048097,3,0.92196732898989,1
89.5151700223595,24.8572737529043,3,0.22209422573564,0
74.2912496346911,19.8495600167635,3,0.217547930354748,0
83.9970434760201,22.3095859735473,3,0.313070598884997,0
85.9760735877986,82.3648949749267,3,0.802467426361033,1
85.8068630149207,87.3318041311908,3,0.833713639588858,1
83.9780219188436,88.3409872411881,3,0.355077953077215,0
79.1518590892645,88.723760420654,3,0.597803211477189,1
79.414781968585,47.6255463957759,3,0.880873048670776,1
77.7316556914099,55.6951924037292,3,0.478582334705192,0
63.0854459823095,60.5915707018951,3,0.375819209099737,0
82.4948445486964,69.5013640058699,3,0.284877278955295,0
78.7615450669361,59.2917027083256,3,0.348166897246233,0
80.3153645698691,73.8890090947735,3,0.749176294679762,1
16.3721608481834,35.9209936896374,3,0.115168197029414,0
11.2388004111235,34.488464376433,3,0.648570817090337,0
12.4330185783951,37.8185125492763,3,0.114357429548374,0
10.0719199810935,23.1637106231403,3,0.76560665487025,1
12.2489401249617,33.8243213134964,3,0.183504346194119,0
26.481620923616,28.1690598748285,3,0.349240331789993,0
