"x","y","cost","prob","status"
82.162576750029,36.2114645634569,3,0.124496455128004,0
79.545915033551,26.3089728616765,3,0.78678722106341,1
71.226030807336,25.3719276278583,3,0.342516386854851,0
86.0772684276704,25.1389161858339,3,0.275916593342353,0
72.3303231206294,22.8163003615457,3,0.835434358255586,1
71.3542960009998,39.9062999215307,3,0.329652799786245,1
17.324461164578,37.3596081856808,3,0.776183287719415,1
28.8979148999832,16.646577100063,3,0.767288467035285,1
22.7955184497063,15.6640880214869,3,0.55859684298684,1
42.4684589499362,28.9628311084171,3,0.740521034698728,1
28.4217361954873,22.5115105480966,3,0.365050400876806,0
37.1736512408953,14.9058304292494,3,0.78913452593678,1
10.8921418934958,25.2624920070687,3,0.583025893356938,1
16.4712155936118,20.0662006646651,3,0.642944346897428,1
34.4609241895744,12.0167031442273,3,0.583025893356938,1
87.7857358067543,39.5366292531177,3,0.767411237600112,1
86.6409504924477,26.5275739980736,3,0.755605732283086,1
78.353502909337,10.8340623358069,3,0.118516637515937,0
12.4651813760391,89.4034035667674,3,0.421993403381586,0
83.0033884047221,76.7609446257442,3,0.831359643441897,1
60.2049842029976,78.7903808327757,3,0.544890801351632,1
81.3199789613964,79.2732017539684,3,0.232252623379084,0
74.8403340594512,77.1022403590117,3,0.153128718833962,0
77.5659094612573,77.5703776442515,3,0.283211055812002,0
86.6884437612209,69.907204037128,3,0.886781350105043,1
49.0270954079451,76.0234372585107,3,0.766837794622978,1
88.0171335077742,10.924336325647,3,0.695296953248894,1
71.9295660952016,11.1775703805824,3,0.592645275723066,1
88.73572690413,16.5990468438291,3,0.690242640875215,1
74.5374111181589,11.3952481510377,3,0.292788154691142,0
36.237580870032,80.5623268869699,3,0.659494406116415,1
74.0341410741328,44.0173881800565,3,0.127734307735498,0
87.8013878188473,59.8332841634689,3,0.687469703437558,1
67.9895740254077,59.9080301666911,3,0.0624275458706312,0
68.4166872309861,55.235793176017,3,0.309546982706048,0
81.9229091508566,67.2400669209538,3,0.955757404346093,1
77.4523475205958,75.5990556972009,3,0.697975202081036,1
73.5876750295254,63.561551866293,3,0.167586642609613,0
74.8164696276024,47.8678886697334,3,0.306808081114202,0
83.7706616980189,65.3806353775871,3,0.206241889578904,0
74.6329826930782,66.4148313252441,3,0.514733536696769,1
15.8467063306764,49.6080077905592,3,0.212104861785347,0
48.406316195706,68.6486900742027,3,0.0942936545641735,0
42.3264630849361,63.5529544266284,3,0.32212617980279,0
43.8511492094739,74.2276563037797,3,0.351308963359544,0
33.8893935129447,64.910522405838,3,0.392267761062526,0
47.6408869749579,53.0938364565748,3,0.329945162514205,1
38.6183652065264,54.3272889800944,3,0.150744181428892,0
41.8155589588988,48.0426363277212,3,0.247437530172102,0
38.4874388317557,71.7713933757025,3,0.331177034478729,0
37.7063284383524,82.986081043455,3,0.580215468863421,1
72.7611980959911,33.4404247590191,3,0.471284177203521,1
88.043083983981,43.1226714557623,3,0.138538812575488,0
68.6863833207904,48.0662190854428,3,0.602550548030093,1
52.6484972067928,43.1687091829419,3,0.0914470630301982,0
60.9228266992832,37.0444498215423,3,0.674718097655868,1
52.2679888565458,44.4868428728575,3,0.361968060191883,0
77.4490010272926,42.9624017129318,3,0.333731248360422,0
85.7376871526345,32.4883903551821,3,0.806088029742652,1
69.35594542046,32.8601033072291,3,0.31994203919568,0
55.7794105750182,39.0337526471201,3,0.543658330708777,0
70.2382685367942,46.6608067764823,3,0.83384496791234,1
71.9764566234215,33.625802138248,3,0.0659084788931686,0
60.8832942870402,46.9618940408158,3,0.201267585552262,0
30.9912125386403,89.1425193842854,3,0.134072922122492,0
59.0596545467582,15.2341507057469,3,0.785140977433711,1
76.7269829898774,11.3245607417209,3,0.848495488903223,1
49.0120686770698,38.6871576728416,3,0.648317900715176,1
