"x","y","cost","prob","status"
26.2515448530352,67.0822936248729,3,0.780539386992897,1
12.5189805039702,68.9382325635997,3,0.298277859381963,0
14.720469433979,76.8608701780415,3,0.612949559931451,1
30.2349878719168,57.2477267671292,3,0.944062717097946,1
27.2332853960419,52.3697037326325,3,0.227356738556385,0
17.8498758500359,52.7107753710249,3,0.111064193962126,0
73.9908083777412,75.6709176038482,3,0.830165205871049,1
59.4914160027347,79.0501452101662,3,0.231313625499561,0
83.9732864090295,69.9799741174141,3,0.629907341766617,1
84.2538329336489,56.5100441493012,3,0.201594934700312,0
50.3232444072116,26.9997130971195,3,0.0799702800160173,0
35.9795345473362,16.9801424548406,3,0.205283762595745,0
44.3581663159707,38.2118735539829,3,0.956713332690121,1
41.1844704066292,38.6541209804912,3,0.883224229493112,1
43.2296614490769,28.1858090632035,3,0.125982233557744,0
44.1823107399155,42.1628608808832,3,0.651182780551094,1
36.997351656392,26.8243676452521,3,0.0749458721256019,0
26.2388094187425,11.7769652229771,3,0.883697472767149,1
27.5294449570625,11.7061641909406,3,0.855741794041822,1
42.6237411386728,24.2291546404477,3,0.0826090331527925,0
38.1401212354864,54.1870783953944,3,0.909727949713004,1
74.1671932336033,54.1692491975674,3,0.135179891831341,0
69.6286704391979,49.6051865216368,3,0.910961908613087,1
67.3958844750565,42.3249046777861,3,0.94054374480138,1
62.8101716584133,57.7680821576207,3,0.15490843630487,0
48.7367429695248,55.6521470916223,3,0.581160132303233,1
73.0782428977436,58.9229094311405,3,0.953089146374171,1
64.9536709433156,47.1032902793282,3,0.041664379391294,0
61.5128898488173,43.274437359759,3,0.836783410307026,1
64.7326837633207,51.0744759770912,3,0.363738069521088,0
66.4058877109099,53.0647512052724,3,0.102104623140647,0
61.5963347620728,52.0111477464231,3,0.69530790176601,1
71.7720619843879,60.0795687759212,3,0.478377727116916,0
70.5423880147766,58.2847366887068,3,0.748055800237327,0
82.1028646167943,60.532749150684,3,0.234155697939315,0
70.8276670064048,55.3297372922244,3,0.539479132055603,0
72.2452467572089,65.9957605718614,3,0.575211898172746,1
82.7142436343993,66.3053349507193,3,0.216386112354094,0
73.1559476977672,46.3648206265684,3,0.668814081579662,1
74.6464055931731,61.8834758251903,3,0.822790809988798,1
80.6964231537745,58.0666853569965,3,0.67675960713695,1
69.1212664761118,14.5130956142248,3,0.359721118745067,0
79.5064136450364,11.2467774736054,3,0.923555066151154,1
65.5025745959232,64.3299058868841,3,0.443020136248988,0
84.2690530297328,61.6585952112032,3,0.0494689626789404,0
76.3337039931486,61.6246150572257,3,0.271098097994842,0
64.0748473859398,60.3902102718933,3,0.342898275645981,0
73.1447119516595,51.5489679724248,3,0.447726000844054,0
85.8307381977903,46.8392932197749,3,0.0361048482875305,0
15.3089071701846,11.0717043344991,3,0.605022957584664,1
26.1930655441357,11.8652278559103,3,0.762461995018445,1
33.0930727535167,18.1818539365023,3,0.902725017178518,1
35.0350085750167,11.6091386183638,3,0.219391982225944,0
21.7802154250737,16.2818959099085,3,0.826955189874381,1
11.8836449681535,84.0094922970834,3,0.925128436737744,1
87.7928816367061,16.4863370964257,3,0.589156590852204,1
80.594493228922,21.4737518209345,3,0.658150089012202,1
82.6301985357657,15.4204132222883,3,0.674808271254343,1
87.0391551471267,27.4133706880283,3,0.137133549178095,0
87.3205646395725,41.3988300287713,3,0.794846045353284,1
50.5676493382906,43.2602409067503,3,0.217251909319033,0
48.1059055140208,42.4908580493861,3,0.0618410745822472,0
49.4768526673982,34.8459502051998,3,0.37818572100152,0
64.0593176721933,23.2139549091283,3,0.944417855539004,1
72.2814989535185,25.2739530219264,3,0.295479400459654,0
81.6576378185306,28.88351318692,3,0.0979458534952031,0
41.663435181913,42.6581790202541,3,0.347147450151903,0
56.9019547342044,24.199575942942,3,0.519386577635641,0
55.6345467905552,27.3174258175757,3,0.57022788713469,0
68.2192494620521,25.0856290382166,3,0.175536003237079,0
50.6973653940151,40.2383119188877,3,0.718123028711468,1
60.4286597206167,25.0333020758305,3,0.265525652394243,0
28.3146225146998,61.83061136042,3,0.526691346956172,1
14.7293132075121,50.6980269990204,3,0.843869892878898,1
22.5219285830934,48.8215912074211,3,0.789941378289575,1
19.4983315262288,46.0118731609548,3,0.098044231760931,0
26.3600235982749,48.3700562047872,3,0.275438630920592,0
23.7308769211206,22.1950621286533,3,0.640888026895663,1
23.4319182692411,37.7862264372918,3,0.748533727055103,1
24.6870836195738,45.7360768207133,3,0.357487365284942,0
33.1124764048561,44.9128281445491,3,0.0303229631571386,0
11.1316133517313,44.1247204492957,3,0.174805776303759,0
33.9965311730775,40.3179398605659,3,0.452888275320628,1
18.3735429626953,48.5377504306443,3,0.752012844056951,1
11.2569539073578,49.1769098513387,3,0.107842698122816,0
30.4972450433049,62.482018611462,3,0.870353911300458,1
45.333032138413,62.7663215452284,3,0.688155654654396,1
31.6295777720512,73.7285573915623,3,0.31015399157498,0
25.6157721296145,74.7233731140965,3,0.905512530941337,1
39.4558277042388,85.6962528074209,3,0.231710302722249,0
28.1320270753928,76.7483716840654,3,0.0996802913425953,0
32.2894837758397,73.3503764072046,3,0.353307313447362,0
32.9009061747334,87.3063079477843,3,0.244210888245196,0
18.0093610895452,62.9973986872794,3,0.440662633816158,0
81.7136003312261,23.5760822826278,3,0.602902482468134,1
88.3748955950755,15.9280985710476,3,0.284766373122262,0
86.6017198028105,13.8998570640285,3,0.95022278506357,1
81.4646851900745,28.142425615968,3,0.489643176169009,1
86.6777966348515,27.6968462253529,3,0.874557562720434,1
78.2466097374199,22.221977695461,3,0.648174498127044,1
87.1042143504536,21.297055366199,3,0.807522840719646,1
62.2025714664376,63.8669204353733,3,0.433268001193111,0
69.4209164570019,42.2242928052049,3,0.782707768661341,1
52.8449001946751,68.3651903587641,3,0.850799125145541,1
71.4157554808326,55.7028415442524,3,0.978251940339306,1
57.288057471992,54.4367436633485,3,0.142004465690064,0
86.5110947502733,35.159635661934,3,0.220742937126903,0
37.703817472162,27.91746920604,3,0.125814469099388,0
20.6901041895988,41.9731236890478,3,0.562076998068666,1
53.3057053453347,54.7424564107454,3,0.639690386062551,1
19.8164737986437,40.8351007518779,3,0.249006483193066,0
36.8707520593532,40.810189922105,3,0.729857100805925,1
14.9389041463207,38.6230148254407,3,0.849348964634844,1
