"x","y","cost","prob","status"
40.6011120656558,63.1136073111651,3,0.15537374334385,0
49.6625771600468,77.8796223350386,3,0.744850624133495,1
44.0318824338888,51.4285716298805,3,0.811533767675028,1
52.8184777496093,78.3495660694428,3,0.0497178749164876,0
43.3357748178351,63.8430854011088,3,0.601842038757265,1
52.1055566093003,72.155842560353,3,0.601189923687344,1
44.8374851142047,85.330571916164,3,0.793964199847198,1
25.9363514794392,36.5481196921795,3,0.556780498359444,1
21.3790042248666,57.5915150682158,3,0.727957655486266,1
27.9682664450054,49.3918452886556,3,0.3824813617576,0
20.6448348101263,47.5386362564282,3,0.308421714502559,0
25.1564456874061,47.9933459390623,3,0.111215943386716,0
39.6051743835957,51.5475821051411,3,0.477966976157336,1
67.6681957241122,14.3778484201536,3,0.590601259888703,1
38.4661515962723,23.6813887931948,3,0.691411333733793,1
33.4529128579176,13.2244845070587,3,0.109296021360929,0
53.5443596634008,12.4841976382737,3,0.675279350073951,1
47.0327652447724,10.20199296605,3,0.681010881822265,1
61.4611922707964,12.6545023247567,3,0.150420108403816,0
56.1700052317049,12.0535201270977,3,0.89706596821843,1
45.6632527183195,53.7640631509829,3,0.528721270186955,1
45.8450509463346,63.708450896836,3,0.72436992324438,1
32.323079836906,49.6282420411193,3,0.0373928482684372,0
52.479500627455,64.757106039386,3,0.120803776508646,0
45.9643184900903,67.5743356892116,3,0.299582061162837,0
31.8480875785032,59.6956722393719,3,0.691461641353767,1
49.2671970606862,76.1183506256047,3,0.214140032492914,0
24.5429323423052,73.0081280529472,3,0.65787433535064,1
51.260608295087,41.8935784972452,3,0.226153427534671,0
46.6145093413589,63.3075652518707,3,0.732115952061293,1
85.934523326386,15.0507758166252,3,0.359911814764932,0
84.3502469300245,36.7036967397012,3,0.105067971988494,0
27.130071863222,66.1041864114693,3,0.70417552731786,1
15.6947219952449,77.3954751499037,3,0.475100773099409,0
20.9584515379638,76.0694230839226,3,0.0993283815917151,0
15.4284328682888,61.7663137267011,3,0.178566011221555,0
27.9333274817994,57.9831457166015,3,0.232437365870317,0
22.2745581295216,71.397588010255,3,0.907991111105893,1
85.2901449593699,42.3030557752288,3,0.875771015598436,1
79.2097417951928,33.6219943306212,3,0.0899774558956341,0
85.8447946351796,44.113556197969,3,0.859293840759366,1
87.3093761491999,62.7989635617993,3,0.335555893400586,0
53.7265601816595,83.1784887893331,3,0.337123039983361,0
12.6043217305602,84.7353655194568,3,0.92276507881752,1
10.3353852256139,56.1950367332514,3,0.288600070586102,0
21.0366352457425,85.793215401989,3,0.741384232053921,1
17.0679141854649,78.3406071172063,3,0.869129862521176,1
13.4456343918873,76.0682964003709,3,0.276240950257363,0
34.7483599425669,73.8571687865522,3,0.554160301732937,0
45.8618366635372,76.4480420622851,3,0.816797588199727,1
34.4620360564991,88.5983077791873,3,0.189581762878186,0
56.8410265022652,65.5077679232068,3,0.136147839168533,0
49.6699811089333,62.6298711263429,3,0.452098200237208,0
42.4209376400146,21.5648168898159,3,0.828945273599218,1
57.72594318057,29.0487237759431,3,0.922528852035073,1
61.1695721896467,11.4577429261574,3,0.817129173902672,1
42.5386061188589,16.1907559603778,3,0.129217677138409,0
35.9565844800845,21.0916463675975,3,0.272743116382313,0
34.2576743163196,32.5902582691479,3,0.442014621778381,1
50.8268043879459,26.4757479764908,3,0.646650123987164,1
34.4761594368852,42.5535509647072,3,0.350331541255795,0
25.8492179176707,36.0752628783634,3,0.17097903316202,0
31.2935400133278,24.0074230850135,3,0.0450073231625993,0
18.2039937683421,47.9774241793613,3,0.574267144551389,0
20.6432913202769,46.9227065897606,3,0.651022855158626,1
27.6112540846546,34.7324387556071,3,0.132158987391684,0
29.2442312983153,32.6384895586033,3,0.643101421579069,1
32.5779432446294,17.8463763794569,3,0.541879899005256,0
80.174762393725,33.5965923163739,3,0.343199134270607,0
81.625192720322,31.1571480776063,3,0.461030206209048,1
76.6475123263434,31.4843731304302,3,0.149588920670098,0
77.8516749869959,36.4247686081304,3,0.49832856378932,1
76.1610607696362,50.7636257053726,3,0.539467582392914,1
53.4952350039319,23.0407265872811,3,0.313006692549875,0
79.4621156602192,80.7292799590515,3,0.715414646647417,1
88.8098434889138,83.3966895056309,3,0.651772035346091,1
