"x","y","cost","prob","status"
10.3924830655135,49.8406105218631,3,0.64316615651507,1
21.9724671011342,73.963683021512,3,0.314957298969407,0
23.7628888944001,72.9894453191331,3,0.24981699760402,0
28.1608286832509,74.2923788096243,3,0.372287566487962,0
56.506338029782,31.4492437745371,3,0.731617626401547,1
52.8210627324505,52.6546924556132,3,0.342188062792613,0
25.0693109089771,69.8564255157935,3,0.907919043860578,1
48.5448453371482,55.7408310985937,3,0.550628869308266,1
37.823055416443,43.6129095762273,3,0.634012607618723,1
35.5835979630073,52.4862160745606,3,0.895567056213529,1
52.8069674944595,54.2084258433618,3,0.721573168587099,1
32.5123750010914,53.9299319513496,3,0.641997837021614,1
48.2529925564651,46.3808343104672,3,0.607074320844342,1
48.8728031869592,58.8431954316617,3,0.170638160078318,0
47.0414880910291,49.0270386461144,3,0.760295622211078,1
34.681551796763,51.8669857406837,3,0.111103137131842,0
30.3876885240616,49.6066071578991,3,0.703174924316017,1
42.6262292322317,48.1949762461002,3,0.404621472356911,0
64.1813953691476,54.3897913025821,3,0.196858177620063,0
30.5624611107851,53.2582315521148,3,0.0569403299165771,0
87.2957440525017,14.1509597455149,3,0.187599874272078,0
14.964085073818,31.806637941371,3,0.716594998895043,1
15.8231927062819,12.5366310292702,3,0.197447557742274,0
21.3656046369065,12.8472528351102,3,0.331004591729292,0
16.5419072742972,26.4541611779945,3,0.069855510633901,0
12.8619928900998,11.1604098596466,3,0.108590901674957,0
16.3130839079487,13.3131481204581,3,0.754695774815264,1
36.8551710557052,67.4471850376955,3,0.233316528626303,0
31.8490509583175,57.1667459896267,3,0.695506843765019,1
44.4304082910132,65.740683978492,3,0.200155260949977,0
46.0927384019694,51.6907237854828,3,0.713761248426859,1
47.1464589258886,55.2207085234699,3,0.462639723073932,0
50.3171952276522,59.1619421931454,3,0.829595737350134,1
38.4978432464468,57.0619729472402,3,0.886917830383133,1
31.6760506430184,63.4446990943216,3,0.137830595849772,0
41.6777923839944,72.2235234526476,3,0.147710817365012,0
45.3038807294898,52.8305555468304,3,0.782871991776087,1
45.0727379826245,60.3161577683893,3,0.0220957359717991,0
54.231249096763,59.3348367785564,3,0.314923062373855,0
46.8385494348733,48.9393603146572,3,0.42257451623513,0
17.2344662528026,16.5243811657348,3,0.284480230744644,0
76.4309311315067,87.9943619531023,3,0.157356353557129,0
67.770065977069,53.1202400356319,3,0.309648989743515,0
58.7704198601797,45.1394564583988,3,0.800231901187601,1
64.6401187443334,47.8895261993981,3,0.413114562595728,0
71.138117655777,58.3579911482341,3,0.786360377953878,1
65.4593121444517,64.1336975382931,3,0.934593435439965,1
68.5868511910103,45.3837414662019,3,0.818851954050873,1
76.7495749627413,27.6388469492113,3,0.46675391585959,0
65.613594004048,38.2042850526869,3,0.0458483982926445,0
74.8574227353755,46.4058756227656,3,0.927723873037233,1
52.1904087212546,71.0260207467802,3,0.680057748542573,1
52.9753790017218,20.6116660349844,3,0.103475190022753,0
39.523356681694,12.1800360809228,3,0.941121207312826,1
54.5851429092741,17.2817902937832,3,0.141045146141353,0
69.0634188246708,86.6698389406866,3,0.585828032986484,1
59.9654863561503,86.5621192033088,3,0.444481855107887,1
40.3953927857363,31.3297797327094,3,0.651876586616832,1
43.0566015758498,41.8483217180362,3,0.197973269168442,0
54.1720700518465,48.4845438452144,3,0.374885591998505,0
18.2537617494454,26.0007357833435,3,0.281470452390841,0
21.9943925146085,33.9943564694094,3,0.71396101732828,1
42.5791337225191,45.3895179849135,3,0.940273510606462,1
45.7558204636303,36.5408123932844,3,0.913291948573395,1
40.6490427154233,26.159373278241,3,0.305842192357059,0
29.7174012916027,31.374471697108,3,0.192489453542322,0
39.3547518772582,24.8227716709131,3,0.977414457240105,1
40.818048130589,36.9119394753023,3,0.64398017316837,1
34.3106539855371,51.1590631178381,3,0.82261866991536,1
10.6180020187739,70.8780651073292,3,0.87248859721,1
13.4331667373123,10.6637443241544,3,0.0832610372363692,0
44.6517602394314,55.7353046877799,3,0.571934596897912,0
43.6436875484837,41.3257874351398,3,0.741091600684393,1
57.0336090779193,36.1190673433645,3,0.167923519258175,0
57.3602936454249,41.2105816207362,3,0.738899116361304,1
61.1243434581267,42.7108328531163,3,0.69259063923448,1
45.5817695182816,61.4658594588606,3,0.193616124970484,0
36.4923669863977,44.924872693004,3,0.179369033723557,0
45.1568671476115,59.3533250530418,3,0.783750029991614,1
65.0873091756739,53.2818074773465,3,0.402508930251415,0
39.9852833451846,27.9751209332626,3,0.871719010290725,1
69.2385133247948,38.8659400667052,3,0.871330007724806,1
77.9684856212762,70.8178062625423,3,0.500138679323711,1
55.6958697483946,50.3260775782697,3,0.568577189857889,0
40.4931632388982,69.0466257952588,3,0.447310730760348,1
45.5839661408503,57.0469196818242,3,0.691708946163493,1
51.5361070014316,77.8126376970575,3,0.49973645357411,1
61.7766835622793,70.0484678935352,3,0.406231424599347,0
49.9525627260726,43.0956379114628,3,0.492883758116607,1
65.8260792149624,59.6007077216149,3,0.972100844263463,1
54.667827576879,68.1965563719128,3,0.271413475505569,0
57.8232318598976,51.2346004763668,3,0.178963190602015,0
57.890922015304,52.8856424182972,3,0.874597658891876,1
53.9706770280795,12.7047974628349,3,0.409065805115248,1
12.8796732876755,79.7582634453594,3,0.0897252101353597,0
28.9748646894772,81.2566522274451,3,0.107893389724612,0
22.1859522132308,68.7462968636771,3,0.94634028803804,1
56.7260997656335,30.3964496398471,3,0.176146339939043,0
71.8001748447523,21.630020373344,3,0.401062409431024,0
72.9224995597358,19.4226823367624,3,0.660155102819889,1
46.646075453112,23.8283776235414,3,0.323452193563119,0
78.2948569111204,16.3631622771711,3,0.736655574336252,1
68.8426068491275,28.3181510748753,3,0.309697731040335,0
52.1540137068111,25.3547608813986,3,0.292841758781857,0
67.6609522231685,15.368320608933,3,0.353087276272106,0
65.8035050644542,27.094443203521,3,0.7731620076775,1
68.9048938294325,22.4832529865026,3,0.13900097069629,0
62.2686476354084,12.2488054573189,3,0.281912642275945,0
73.7253132885409,24.8343102998962,3,0.180460945550788,0
78.6251567083928,35.7993490085739,3,0.0352182369090446,0
68.2556957914701,26.823800187937,3,0.866087942675818,1
89.9686018667476,32.1779816726233,3,0.807196925498257,1
80.4149376896182,22.8966798972702,3,0.134937898521418,0
84.3364194561173,33.5614293808818,3,0.897738234762804,1
