"x","y","cost","prob","status"
85.2314564088364,64.0458604829445,3,0.782025006575717,1
79.3261268178164,60.2810138359409,3,0.950025813350297,1
77.6352399061882,78.2987009729454,3,0.642218763733445,1
80.1401684646973,89.9639805953143,3,0.0853742890602323,0
86.3716368217767,68.827662039209,3,0.698946491480491,1
89.8422250605598,58.518793518302,3,0.121106143656509,0
12.102087357703,75.4612355156189,3,0.0847391844170056,0
18.0911651336773,69.7204857603856,3,0.0383939874846152,0
35.9342720622165,47.9030309400776,3,0.406705810834652,0
23.0147247958129,50.0742783361305,3,0.0189744717247831,0
38.5916602548898,52.4793560309874,3,0.542502675985286,0
29.7195750219761,59.4383666364112,3,0.302976103681356,0
37.6294311516027,47.8801325333461,3,0.660501609563093,1
44.4144448403645,32.3951056932159,3,0.229973695861201,0
29.1687956045417,34.3006906765089,3,0.202053112869913,0
38.170001405252,51.1211512256119,3,0.904307578845454,1
23.4070158177591,50.6524006617966,3,0.292815535294694,0
25.4644948229951,37.033285165068,3,0.0648709534160131,0
19.5844842000745,21.057323644965,3,0.924604288924475,1
16.6485512578393,38.7959609068506,3,0.926577338963631,1
33.5652116753243,40.1614502451383,3,0.279352470007386,0
27.9920879134034,38.6109727367332,3,0.508521993365404,1
41.7399443855249,29.4001238147937,3,0.352743111801335,0
16.1414539145658,34.5574092123016,3,0.842859694295874,1
10.9463426534934,36.9222531369255,3,0.255788790442876,0
33.4821732069873,46.7200223732522,3,0.125101143563901,0
12.0996082165242,72.7091166185461,3,0.918730298087211,1
14.2450326847442,68.9599029367845,3,0.352832053001146,0
51.4714726710962,38.0008189457254,3,0.134185095733639,0
53.85470246313,37.6418382764707,3,0.0735813688066733,0
78.6006635411526,63.5611244204684,3,0.320290734128928,0
59.1142380167376,35.441055557599,3,0.869242959189757,1
55.0927547017678,50.551725896236,3,0.925944011718764,1
54.2922674682457,61.5607915551658,3,0.534826010319434,0
51.7064888476675,33.1985081741402,3,0.923697174057843,1
67.6977165467317,53.1829539489989,3,0.0524238305045492,0
39.6718901923606,42.7784047518824,3,0.762276427752223,1
18.3322628593323,12.1217753767623,3,0.957679069506223,1
11.7321241429999,28.4950132975167,3,0.956956293825575,1
25.1022623895683,33.9254885438489,3,0.231803580455278,0
10.4680884032769,81.909680678307,3,0.814841079164525,1
89.143068686925,88.1842427486546,3,0.785179117771491,1
89.5438002173857,72.9282923174156,3,0.239672964992713,0
86.2654022430785,70.0958617424457,3,0.699662656187842,1
73.0060680103478,82.272870553589,3,0.158515166083055,0
22.7078251497644,20.4924416211453,3,0.132160125226581,0
18.6227564280639,14.5337056336014,3,0.822976587676313,1
50.7074535967435,12.9969252756532,3,0.953795595427017,1
32.8739397144388,18.49803214019,3,0.148192103335624,0
17.6715973506252,27.9363506336129,3,0.962043119879353,1
22.2225751968581,25.7194173439418,3,0.829154827434074,1
37.3787972292942,29.2312906443327,3,0.584976464178407,1
34.6423327530921,26.4263457140512,3,0.423675053348907,1
78.1053018274988,41.3283144483257,3,0.0502326015850523,0
67.9748064702495,37.0811720325164,3,0.603888147087841,1
53.0862100914139,33.8115502761354,3,0.521626729020546,1
56.7294115679802,39.9222255913207,3,0.0805200051220317,0
