"x","y","cost","prob","status"
54.424145879258,56.9902073328703,3,0.541940130496432,1
58.0643873431014,45.9002705624327,3,0.352939002995584,0
43.1088491813404,64.5254927819056,3,0.18223026009995,0
53.8790739751079,71.5028313929801,3,0.247300678170613,0
51.9502798482514,67.8640756190742,3,0.17809321562737,0
57.1193437758188,47.7786058644644,3,0.336033834887632,0
61.3128504767454,53.4254315584083,3,0.795164730307093,1
54.3589943951074,53.1510528744823,3,0.0464626580092838,0
63.7046810944884,40.8002778804572,3,0.296477671887217,0
52.3808227818455,50.8354662335482,3,0.142119402280001,0
53.9353620207234,64.9550807755159,3,0.357282535293181,0
60.1862700194726,52.7657053625709,3,0.730717160503096,1
53.7263307103109,79.0039409749327,3,0.625945087525099,1
51.5782885355321,85.3345700747952,3,0.0109819669248108,0
74.1546117178464,77.3351120265517,3,0.944453204348515,1
69.0368917062283,70.2187911424885,3,0.154391926158838,0
54.977043641786,76.9283598647892,3,0.933262620105968,1
73.0987538436293,82.1854924785505,3,0.785745010747615,1
50.7658682922404,68.3692453384978,3,0.927993784869917,1
50.7010121077752,63.6721070633577,3,0.466769353853988,0
65.492021136579,85.585847642428,3,0.049855024713898,0
17.7800174311728,83.9799895909679,3,0.133923855521593,0
15.9815559844752,76.7820301082324,3,0.153446410762201,0
84.0284681375713,78.7130761993363,3,0.833853920347414,1
76.7149345654751,82.5155663070501,3,0.272024233372095,0
68.2886540690343,14.1735387329843,3,0.678726362346313,1
66.4933332355447,29.2193958248246,3,0.74054983463946,1
77.1713282705411,16.3029460159549,3,0.798477259148914,1
77.3532277467032,35.8624657722902,3,0.356005825206659,1
79.8477749572037,14.630584510665,3,0.836301211947745,1
72.7868494803449,24.8385472165255,3,0.50036869635505,1
85.6051209064997,10.4377044815143,3,0.210928019812102,0
80.8279377214392,29.5608928025729,3,0.172935941644683,0
28.3054140960668,64.7190536764362,3,0.545380680464237,1
44.6984972677075,56.9638081924083,3,0.5552348888073,0
36.701957910725,65.7705174602656,3,0.55400377152711,1
46.2662285667404,62.778662303166,3,0.924336959773457,1
44.3929006128414,59.7578014446221,3,0.895807538048254,1
36.5177133634606,57.5761907666231,3,0.698224364969452,1
34.6295373224876,82.7401350487427,3,0.111846332042459,0
35.3186178566506,78.4766406523268,3,0.741288268410803,1
30.9491157079618,69.2915443131853,3,0.379540318120297,0
29.7763304129285,69.9308967753028,3,0.436852658222322,0
39.2188570559127,82.2091566963327,3,0.305900160059368,0
61.3479226300774,16.1725072754356,3,0.180137403686086,0
57.5962245864558,26.5837655568334,3,0.764334420236531,1
62.6498863639874,15.8890799149333,3,0.100366262666487,0
61.3575017555996,11.5553289022174,3,0.753122383811056,1
56.348715104762,20.1843003323226,3,0.119543483948589,0
44.9278057899169,39.2565096658948,3,0.47309825145183,0
33.2802822135514,39.5600734662129,3,0.453395637026628,1
62.4572887130381,22.3467308362377,3,0.331904469041138,1
69.4350540871876,34.8241707310223,3,0.882828659139653,1
64.7621491421544,32.1764733556348,3,0.87834004351386,1
31.1739650881363,31.7657496976398,3,0.689336682466566,1
63.2904645568771,16.1550346553934,3,0.0778528268869586,0
50.7604142923323,30.1480935061214,3,0.819390097640127,1
16.4205864285723,49.584215169754,3,0.421227667803981,0
10.3349031277177,41.4074040290069,3,0.349405123589218,0
60.2895862012383,47.7407005562033,3,0.616067867759254,1
55.9305905319396,56.782200175488,3,0.825421522050458,1
68.6089428725549,27.0893351086375,3,0.118276601511791,0
62.1063161265844,43.8708370511443,3,0.139259127182079,0
69.5709938834105,58.3692215399175,3,0.869097778772725,1
57.7579701817727,43.1045373455183,3,0.187304434417062,0
75.3947843010077,25.6205841826123,3,0.685734672632364,1
71.8088149181718,69.1302884427219,3,0.0591440559853899,0
66.0154663553684,42.3381709050034,3,0.872505192970739,1
84.3341907289787,15.284149982601,3,0.274186907430055,0
89.4369977975264,23.1593840855499,3,0.945037159484753,1
74.9394044635133,27.5716034395254,3,0.206739947152277,0
79.2847318898689,36.0727589982341,3,0.761416391688088,1
73.2455966184704,40.6302413644646,3,0.757330914162175,1
68.0794568230936,38.5415036962855,3,0.556823072614626,1
75.9879573061608,50.2896068177393,3,0.874583084702957,1
36.9453276180678,73.8499019174941,3,0.319437059652095,0
37.1174022354122,64.0337272927023,3,0.883034710340852,1
50.9507166222773,46.7806383746071,3,0.106621682522869,0
40.125066563157,73.1230364488918,3,0.873905071173554,1
29.9370076617867,62.3493048445499,3,0.463365406760683,0
43.8585442847246,42.1851220401604,3,0.200624474723788,0
40.5045043282509,80.6269637445217,3,0.811382431017446,1
77.1677751878339,87.7012334166155,3,0.419244377794349,0
44.8508571808849,65.6812208562631,3,0.138176875492932,0
56.2113669915831,61.9887943055078,3,0.505955710429199,0
62.8176947523967,67.6013411354686,3,0.723895956010715,1
37.6722726930699,63.2047198171804,3,0.189434305658848,0
37.6836826612127,59.9686923661379,3,0.101984181741519,0
54.4214778883509,71.1867217974692,3,0.270195779052122,0
49.3273369938075,74.0643102825368,3,0.717771126513518,1
37.1331654006216,84.1265993565416,3,0.890230064980241,1
51.8546359146686,57.8751051393664,3,0.89700154491536,1
42.0097466839033,53.0194392786735,3,0.908745736427487,1
59.2533207316599,60.8010288017369,3,0.307599131164782,0
