"x","y","cost","prob","status"
81.3062321833932,82.2485557793838,3,0.333937776250713,0
79.4765963870472,78.3640589160259,3,0.876114998488897,1
80.8691359776118,73.3746877517166,3,0.500280575665557,0
82.1258290284349,62.8064306045416,3,0.811071523797716,1
88.3137054078831,11.6189991231841,3,0.740948173202917,1
87.6072509488884,21.2209628320964,3,0.751929691582546,1
53.4982282089713,60.3797442190319,3,0.79901593562856,1
44.0266646933484,82.5543272547493,3,0.873148011635297,1
82.2538074634433,79.8222158236165,3,0.0905265713371436,0
45.90080067811,84.3147101241177,3,0.913330236519385,1
54.6524584360147,74.7106203731838,3,0.203249001554736,0
73.2721051743596,80.4438882936155,3,0.594099971212413,0
67.6380366064014,76.5737765821184,3,0.334831818077365,0
61.9579257046121,27.1071772556856,3,0.580734426193117,1
87.8359880357448,21.3714919092614,3,0.535797995168871,1
70.7350628300166,27.7598517542406,3,0.385759742435418,0
60.4005990927637,19.9199145147673,3,0.0383388678818468,0
64.1602951832161,29.2334560356808,3,0.26799366052056,0
88.6266826541682,25.5110625858366,3,0.88035387406632,1
64.3463307858383,18.1551077965432,3,0.72850914356835,0
67.2780771489325,16.9870904060084,3,0.0859676827287832,0
43.5095117266142,15.4252335610514,3,0.766299253240737,1
79.2495898439727,21.282675161106,3,0.317438553250036,0
17.5265149035818,18.5048518148922,3,0.707400616653645,1
29.660169898892,27.5898065392558,3,0.245989196108596,0
24.1930145168012,18.8088949477863,3,0.879249880776614,1
21.6653391209082,22.3460729767394,3,0.770889594165499,1
31.4359320030604,10.5309152981228,3,0.894064118030656,1
14.5747298192845,16.9634001972353,3,0.884878788000695,1
11.0211321768749,57.2633640006324,3,0.665577709925756,1
23.6318376167063,63.2873870043048,3,0.203947046214855,0
22.0999127909273,59.0859997752263,3,0.165284707187512,0
22.7336299467931,52.7608115902033,3,0.705700521257991,1
17.902954076524,66.4823494810325,3,0.356424798385908,0
73.5343706628329,70.2099798437566,3,0.698176827723981,1
86.861949117855,70.6749948553792,3,0.0901507392765909,0
80.8561053064675,66.1675930629701,3,0.54128982367367,0
88.0063402729881,60.3165553739578,3,0.025649910782775,0
11.5837286983668,23.992035512631,3,0.923960206998755,1
89.1123669240537,71.910614150928,3,0.100711267153602,0
10.8659769441588,21.6596285101035,3,0.525423915075028,0
85.3581155983444,81.3059622152578,3,0.107660139807807,0
72.8243412088674,87.0055547349695,3,0.15793842768812,0
78.4163217999759,85.0569464403849,3,0.73395780211769,1
70.3838482951984,84.1153346237621,3,0.812608034931169,1
