"x","y","cost","prob","status"
51.5087496428278,36.2036983174591,3,0.187295937148179,0
83.5757251791322,61.9453339137652,3,0.258570845394967,0
73.8547533248334,55.4405475039103,3,0.569310878538625,1
88.1060702563176,47.7104118460845,3,0.802903855040152,1
65.3866803242801,42.1114982268614,3,0.323271798028473,0
51.5195639304276,48.8764346525106,3,0.0729492654285242,0
83.0362176903313,30.7210223112025,3,0.399056185596477,0
79.8207798704824,57.3134008039473,3,0.76757790936241,1
67.1460497261793,39.7766067571643,3,0.732517631204838,1
71.7115685523255,76.2947997496534,3,0.126963115562895,0
41.524884099604,80.1317081830928,3,0.237755187744029,0
67.6945957864484,89.3149432830536,3,0.383191211505332,1
63.7207555357214,75.5409531546623,3,0.822216478205474,1
64.8772339243046,86.5011257891802,3,0.93882514701567,1
59.8000369047141,67.4651968094668,3,0.358933012449071,0
10.539864687846,25.074175283659,3,0.816513448518097,1
27.4586165783121,39.3637313725507,3,0.542303683287405,1
15.0382700070114,34.9062199592299,3,0.557506244972384,1
16.4016727040842,17.6263188459423,3,0.59071039640208,1
22.6868411247148,30.1617424304096,3,0.0954173701867734,0
16.5373729655757,21.5840120371793,3,0.927916767994379,1
24.8141444561245,27.8345186884364,3,0.461374603592143,0
10.5791165945681,27.8930768578131,3,0.214273459053243,0
34.3597762209324,26.021214820558,3,0.865501376239357,1
86.5336574054701,10.9962408539168,3,0.313059992541874,0
45.5275587863121,84.8754327404662,3,0.617150839894336,1
86.3647815736547,85.5374824109496,3,0.476524735190549,1
75.6223809270469,70.8859507362836,3,0.773393458695542,1
74.0697044472762,75.3791997507973,3,0.475745730745723,0
83.515494941579,66.3945301093856,3,0.555919241065499,0
73.1119729138976,78.515585812833,3,0.856956566620222,1
10.9941956780483,80.4763097738262,3,0.110573377340175,0
11.4899831228965,62.8638077781418,3,0.285110036930336,0
12.6095766607002,64.5969343128013,3,0.935059258444847,1
21.2762393485327,68.1977339957096,3,0.447029814727437,0
19.704569309336,79.4846038494607,3,0.494752003568747,1
17.4775679723671,73.3474260014966,3,0.20710495716846,0
15.2540117781885,88.1912955581141,3,0.468097855672104,0
13.4741978707719,85.0185101994251,3,0.931899817225242,1
17.8624494889903,77.1866010856023,3,0.762503979309823,1
20.4746998839141,80.359401336217,3,0.670730644699379,1
58.9098249546014,72.0305243372123,3,0.705182356643473,1
51.2559736140415,87.8276649977199,3,0.137530601873549,0
71.8408997800162,84.2614805891404,3,0.0727283573485784,0
50.6003656856185,87.5551827998558,3,0.89434096075817,1
44.0163145359829,85.3704267171387,3,0.59071039640208,1
76.511307543942,84.5609200421397,3,0.884346584203927,1
41.1094619864482,88.9359899188607,3,0.0650938876473616,0
23.0027243635104,40.9299574931571,3,0.602954187005343,1
12.2840299772545,10.5660607550518,3,0.955393179018482,1
29.0507756083955,18.0477269462046,3,0.0761503025743921,0
25.5893677648168,30.6411896814551,3,0.39130471668917,0
25.0561782734189,18.3030899828993,3,0.751338747428092,1
25.2168186546867,35.3473702307436,3,0.901567551560475,1
19.3651429557731,24.5150653275399,3,0.562468335964291,0
27.0047668701596,21.0540875119338,3,0.942015261368502,1
28.9830856373018,21.8696615237272,3,0.897179085214056,1
23.7825662574137,33.2568655456029,3,0.450945140333149,0
23.912021606644,11.7309390364392,3,0.73904396511956,1
10.9691920138006,22.6390698606712,3,0.643498412938422,1
27.905888757951,47.8766271231389,3,0.86184904123528,1
76.4173352539043,89.6202889552362,3,0.0968187919244777,0
40.4639488034237,68.3430884876083,3,0.149147479744348,0
51.8177112915427,67.093182594876,3,0.195995405369922,0
52.9553935741087,68.7937756446443,3,0.727749876310273,1
66.5701016263398,42.7178143240687,3,0.647805516134098,1
63.2305536288313,73.464249027664,3,0.250563811020029,0
63.2745253847788,57.5419256767046,3,0.0672932361709384,0
61.2422644411938,74.8993748735472,3,0.319916615151569,0
47.8258892829697,39.565735518798,3,0.109804549059087,0
57.502476604046,68.4611640710865,3,0.619159509469047,1
67.8007746774197,75.0668973295643,3,0.890895651959954,1
56.0373216711133,52.8941719340275,3,0.813056681609158,1
68.119248281121,58.7093314543144,3,0.92204761586948,1
18.3848493477178,11.8294858907357,3,0.447731665805576,1
73.1362462574633,21.9985738192443,3,0.222586608998022,0
60.2300422504037,23.5891677009851,3,0.981298308278252,1
39.3004617114542,24.7237437800388,3,0.139906890543736,0
44.0702591873125,18.4804361560505,3,0.490590961520065,0
41.1156626515853,19.6996782477344,3,0.880068273988545,1
55.3143671371273,17.501991810377,3,0.903035020730824,1
34.4309975739027,17.5438548909548,3,0.363577356640832,0
41.6481075827249,15.6067950640539,3,0.937699674948491,1
56.6307310650498,31.4609207433767,3,0.185922156017041,0
51.6627951599463,24.0602694796893,3,0.132402788841284,0
54.0041694313253,50.0707291897728,3,0.331096807541919,0
31.8025385062033,44.9545648076935,3,0.282791758267796,0
47.1998335023751,58.9946268857598,3,0.833930613148425,1
46.1631521708207,73.1850361966275,3,0.617553220403218,1
30.3816092817893,53.4226274057611,3,0.028256166243947,0
45.1204143117892,42.9908491058688,3,0.204367380168276,0
27.0848338603078,48.3290461246693,3,0.247346382840209,0
43.2546721444379,47.385945698792,3,0.589861926717408,1
46.1534474117312,52.3621658509214,3,0.799582967480697,1
40.1926566537289,56.0998201944718,3,0.150346515848824,0
28.2814246497454,66.0664845687409,3,0.369169296851972,0
49.1601607470482,48.4054713574102,3,0.106069610251919,0
