"x","y","cost","prob","status"
89.2232018534489,76.4126823744683,3,0.280175200064597,0
80.5738609404879,77.3636944828441,3,0.233110224869417,0
69.5475696639727,70.6195233797077,3,0.861318117845021,1
89.3222836697029,84.0878642104045,3,0.618785019111582,1
89.2281748823931,81.5737887791182,3,0.289482486681626,0
30.6664470790415,12.7938254988746,3,0.133806779583444,0
33.494648474627,17.727707056305,3,0.844590398999866,1
30.1998799154045,15.0447345240675,3,0.0792499166413799,0
37.3793090300759,20.4977744645593,3,0.165764724672522,0
26.4865609990272,47.0322730872512,3,0.519024429196534,1
31.2749890726198,49.5209198907308,3,0.867920200008974,1
28.2651915242781,40.4854271685062,3,0.100019753317992,0
25.6630837151252,39.2002761309346,3,0.117252585693386,0
20.4350936764269,51.1787676681375,3,0.993595442085835,1
16.5273361210934,38.5452445893424,3,0.792631739323565,1
24.2837451884645,43.8129424048107,3,0.96745847110697,1
23.2721531738366,40.5921344204407,3,0.29511013806845,0
32.0501662258329,49.8170383598969,3,0.074976101470891,0
39.8402687269302,34.6691349819828,3,0.0360498286787346,0
15.7015393007337,33.1334678248467,3,0.431439527683284,1
39.8287589378438,28.0356807478338,3,0.370432874621076,0
34.9258467531118,42.8871822013504,3,0.453798780196755,1
30.4080379659772,38.5237211241323,3,0.601797005810804,1
25.7417911611544,24.8226368180661,3,0.116945994046677,0
23.800084483554,22.1394767361641,3,0.73873551287049,1
27.305522778164,24.4067014058918,3,0.108397774591371,0
41.67347037326,22.1901961326728,3,0.827076188228531,1
54.5429038836918,52.5776643439646,3,0.900806321051387,1
55.1252737531305,45.769527582374,3,0.191632741825124,0
39.8385425513138,54.5510082361216,3,0.027673782394209,0
42.5859238633389,59.7272414105089,3,0.838150006666425,1
31.1928135197326,57.4064649249451,3,0.746011124786434,1
59.652184115692,55.9517956311912,3,0.76972475487022,1
55.0177557090735,60.8509041119558,3,0.305347794773032,0
59.5073475257557,69.1208309200672,3,0.278106265040585,0
65.2564710698031,58.6771204214424,3,0.820899145759592,1
45.3063200313493,44.953055842026,3,0.0732254000515914,0
42.4476927807158,55.9655160549963,3,0.861038299397837,1
42.1089913103192,32.0308588983914,3,0.149355030596874,0
56.6615327592107,16.332519114816,3,0.554950587400501,1
15.9080064317519,21.7146054085816,3,0.191832537131754,0
43.891733556539,19.2721051810085,3,0.108797939846689,0
47.9099949958517,37.8996558702682,3,0.957168466635814,1
41.8569380299809,24.529927475351,3,0.845467747606207,1
40.0052276847875,30.7693880529923,3,0.39367768180574,1
25.7280408712644,37.5557418406414,3,0.331254230084792,0
53.7602438051344,28.4945301819637,3,0.779358712036958,1
32.4638907803641,18.9646843783952,3,0.823288413401256,1
53.3594638867174,25.8241183698722,3,0.82979874545217,1
45.2303608081073,16.1135442436115,3,0.240528075088712,0
30.8683993704619,17.4398875616005,3,0.0608974711158436,0
32.7829501760214,39.5229869564647,3,0.935815621573823,1
38.8704423973734,15.9741222790421,3,0.732185058328047,1
11.5650729094779,86.3972972477889,3,0.552170836449264,1
10.3787307247704,84.135447037913,3,0.295013716461708,0
31.3839500073417,89.6391879363488,3,0.476669405573628,0
12.7832638091168,76.4673554997026,3,0.547539185741498,0
15.0493838081707,79.0178943648314,3,0.0672286395971486,0
22.2515528715755,38.2652668183601,3,0.318975270844468,0
34.911061721431,43.1189608939661,3,0.933622385079993,1
30.2800958559316,31.4180822671666,3,0.0431179177982567,0
30.8204608911018,22.2489610952343,3,0.750270431343639,1
34.3684808189153,21.5266987070478,3,0.729899941345447,1
22.2316612138837,24.6694173306126,3,0.494003380151175,1
31.5071718414987,10.2147314834275,3,0.0884502794197235,0
11.319465256792,67.0350531032447,3,0.0541887867536025,0
11.5758126327154,54.193357681806,3,0.734708876207176,1
14.4292892315936,33.2595212890405,3,0.110439687970411,0
12.1002950463139,16.1823308171209,3,0.387621739106341,0
73.4362791237337,10.8861638345135,3,0.604967558854015,0
84.5996820459955,10.2678066823403,3,0.919751159823497,1
50.7674412481805,84.6757116720529,3,0.824351150667945,1
35.2387337950874,89.9072415638841,3,0.753930736600968,1
