"x","y","cost","prob","status"
61.2315698031357,40.4546249524036,3,0.129927288309139,0
57.3045915628182,53.3059807831488,3,0.836832389619989,1
60.2248538390294,39.208838708819,3,0.0482580638755664,0
68.0407630791286,41.737074015524,3,0.0623515500206809,0
68.0467084845482,54.9259293316215,3,0.29630159866944,0
66.8910791389092,38.8478601219181,3,0.183777938971869,0
63.2115925421436,41.2597080934636,3,0.803908137379406,1
66.3894559250879,33.9247030189523,3,0.204855521480124,0
69.7293908876044,43.937650150359,3,0.710585762775983,1
64.4691377832463,78.082829975376,3,0.800113578644645,1
62.8789356824004,81.2767135357233,3,0.376456371516397,1
67.0301982731422,80.2154215958717,3,0.81977616843403,1
77.1312983607434,73.6473662465463,3,0.815151352915731,1
86.1147339083308,76.9931871570216,3,0.379613070228883,0
70.4658225256897,79.892365967875,3,0.907971939962587,1
57.7833471694584,77.7371567649231,3,0.151370311648524,0
85.0012599018913,59.3145990735259,3,0.107708733525274,0
86.3536738645977,64.4252814590256,3,0.591054685036804,1
87.718233782807,66.790790912872,3,0.359660080032441,0
85.3540887869968,84.4092629936883,3,0.753161559265888,1
39.5733152485481,13.382632903382,3,0.612146490476201,0
53.4157595079766,18.9708742499415,3,0.0559738897880509,0
50.2462939675475,16.1707354235491,3,0.372970575404956,0
33.538176723917,25.6294273143333,3,0.778847733050993,1
55.8328154904615,27.0563845583939,3,0.389403993688803,0
41.403130503861,24.9211470777474,3,0.979945521542444,1
47.1946571071383,21.1977412050507,3,0.865863241119275,1
32.1208321208591,24.628270976617,3,0.6380820132113,1
40.8445334817336,13.3470336574442,3,0.280971710913488,0
11.0076890039386,17.040283799603,3,0.29983905146686,0
24.9804762966305,18.6183659579906,3,0.692382718925809,1
12.7872438040585,17.0182992760647,3,0.833664578338489,1
83.7683606445197,71.4395076370606,3,0.855259744073019,1
56.6690638516378,72.7728234035186,3,0.0256412505262961,0
72.1715992935713,41.3796880208498,3,0.3138374024902,0
66.5881199731812,70.9433340515518,3,0.060983216497121,0
77.9271176474409,55.0972759450309,3,0.113412257160112,0
58.7094813128519,81.7579273032272,3,0.14404966878213,0
76.569232541919,53.0311953494727,3,0.777310640725144,1
72.9217397817679,51.0677244900026,3,0.410996468937673,0
57.5399313388712,67.639778735111,3,0.206574726354589,0
46.2364564944735,60.8613750829883,3,0.835067428851165,1
63.8687245099318,73.670677145573,3,0.617726600800912,1
68.5614956996476,68.7348189811575,3,0.40922276797204,0
85.783678220065,59.6442353434358,3,0.111919708267323,0
68.785635235072,77.6151552121652,3,0.133408928815938,0
78.3379522482353,71.5928313779379,3,0.779176230139317,1
78.6087800030941,64.07145475897,3,0.880184255278668,1
80.0155576715355,50.7167418623278,3,0.680128734598463,1
14.7607448113645,35.0865746364648,3,0.179078137451973,0
23.8753840448924,31.3679414326513,3,0.218746625803443,0
12.3284662465445,24.0053318090933,3,0.772579475185365,1
16.5224390320185,51.191163304074,3,0.915235271572921,1
12.9725236663701,24.4684914751082,3,0.403186171243361,0
10.1867560326449,10.7398899562777,3,0.628931050117233,1
26.7448003845824,12.6365248151498,3,0.254099707891335,0
29.6487237773345,15.3516760157874,3,0.327833865651709,0
87.3671603427959,16.5863954240186,3,0.94885580858707,1
85.2006757233558,10.8139112401777,3,0.256510246802062,0
16.8722489976616,19.8266004685488,3,0.677543768930735,1
76.1631544116604,83.2339743860541,3,0.437741710680536,1
52.2055644404759,84.6868437933493,3,0.706504053363445,1
41.3925149862311,28.3172044423623,3,0.381137308874499,0
57.2214429633837,21.542597478276,3,0.0597344455550542,0
50.676226144829,19.6992975724891,3,0.400854853430948,0
46.5740896982848,22.8788904708505,3,0.911825894435443,1
64.820172442731,18.2736515152702,3,0.97166926776358,1
61.0726487833762,14.1439272271795,3,0.78429739444997,1
59.6251975706784,22.81429886947,3,0.604227238710532,1
49.497893950439,22.5893113778555,3,0.54352652086099,0
50.9591421582434,12.7921435775199,3,0.82942494134717,1
11.4949178854773,31.3627622276344,3,0.841272708605327,1
23.5471015255624,38.3379556925323,3,0.173267746398201,0
12.1569276972441,52.3486918754322,3,0.41189942718746,0
15.8488852566751,29.9763029902368,3,0.210166324036989,0
13.6333624502903,27.6047070617312,3,0.564835211550932,1
16.3718530466698,30.5988094371566,3,0.108077994404623,0
27.226336393866,16.5406424485414,3,0.557293156416089,1
38.5547968806983,79.9304755802142,3,0.249357222533819,0
32.6327740866571,83.2703097972521,3,0.445400636644969,0
23.0816984022828,89.5369917541654,3,0.742908870778463,1
36.2570554368249,84.2540300887286,3,0.325176563091597,0
44.6877042340544,78.5228064507182,3,0.280621094178815,0
38.2868546160541,69.5393976454873,3,0.737094033829552,1
58.3747888811717,43.9119259391563,3,0.15170393403866,0
55.1285368026915,30.5261227486155,3,0.766087343887029,1
77.3719582649314,45.5779947315966,3,0.699207967995475,1
66.1377722534483,34.7631311589848,3,0.492393481920497,0
80.67763603253,50.7882855223035,3,0.858900441034422,1
67.5189454014207,52.66015310439,3,0.826242780412633,1
53.2947638315242,37.1746292089961,3,0.889496162317545,1
57.2928611814697,45.4612103395671,3,0.662974214622492,1
