"x","y","cost","prob","status"
10.6106356328171,18.5662842500617,3,0.728788609844148,1
14.943081075823,12.9737035758549,3,0.453976878748624,0
22.1191080772493,85.9944572746242,3,0.582258265134321,1
24.9356260001113,71.2081850445143,3,0.137201086677272,0
25.6218169656232,85.165366086436,3,0.774408238910955,1
16.615902676211,86.4003958566842,3,0.287468047030752,0
64.904402963737,73.4516776134726,3,0.77073021581901,1
54.4069517087295,53.1624042306733,3,0.10259949628583,0
55.9760808671554,63.4302631750051,3,0.455914269407411,0
88.7152328712992,64.606258062738,3,0.886701238384898,1
72.926706940371,52.646181980124,3,0.609340376591287,1
87.9355972458138,45.3716246924682,3,0.435570828451323,0
74.992987250631,85.7782450806205,3,0.529289677887223,0
50.5094978867345,76.5892329679707,3,0.262420815303915,0
52.3040036748846,88.8931188575629,3,0.656668030024208,1
49.4394770643028,87.6941677930634,3,0.280254539055531,0
72.3220939429605,88.4221619664985,3,0.898623146255743,1
59.3955596050898,70.7296740991439,3,0.162617884934292,0
40.0720059491592,37.4914133778477,3,0.122440052033989,0
46.7094397346445,49.102703119316,3,0.289010616091532,0
48.580304631725,27.2212916754326,3,0.740312216359973,1
52.804892001188,57.7388390258108,3,0.0753081740606928,0
32.5447654225014,33.3286057290892,3,0.742911102282394,1
23.3647413971148,59.3567671953367,3,0.107774007776294,0
34.5201117436344,45.6584176009577,3,0.700871198260928,1
32.4585303690061,61.838787559563,3,0.803466458876993,1
36.8698602186583,58.602582010373,3,0.889576335950991,1
48.2301695784304,52.4615915174618,3,0.620223013636698,0
39.1532110716252,34.3493850145318,3,0.228968719813313,0
14.5168184493607,61.6324420464916,3,0.286430214590788,0
28.0980378609197,78.5752750983825,3,0.903227760566392,1
17.1704379742631,64.4466302166012,3,0.104783352546748,0
15.1288091202728,41.8482452939039,3,0.861765831611394,1
36.3563621471067,33.6427079248737,3,0.72356412346518,1
16.9260661830611,67.0166899995532,3,0.879423762903382,1
80.853280337273,76.8778822944435,3,0.60763776238939,0
79.039099706382,63.2254432976542,3,0.311822624924261,0
84.0540235778312,67.5068048020646,3,0.874152964452496,1
89.1185443704683,65.9710074422442,3,0.897020774869022,1
74.4440902051967,74.2068744264034,3,0.405193346598867,0
79.1121076911064,81.0583471006898,3,0.499910852620561,0
75.0881156712214,52.5291485059415,3,0.350053611099459,0
85.3420496671432,60.0294592497821,3,0.328023873218371,0
11.8102723648118,81.148604405488,3,0.19729333647053,0
32.8432663045171,62.1738629277666,3,0.69158631802797,1
56.1756546489101,51.0638595753194,3,0.22582926569595,0
61.3822598051756,57.2035808490283,3,0.107801600880432,0
63.3839449158699,53.4846591347546,3,0.298703250649468,0
57.5711668145898,53.6542952161349,3,0.548711992109071,0
52.2202129451809,49.1561809038116,3,0.327614938121784,0
53.4616985866966,52.5248355387794,3,0.478853739725958,1
40.7901551476321,70.5232242644948,3,0.7880926785007,1
55.8061602302474,39.9103332299239,3,0.967733812274592,1
59.8404174263666,45.6070621413108,3,0.185145286265693,0
45.9955567217356,23.5793746788453,3,0.798591877051079,1
61.656913898446,52.841564034914,3,0.304832580423263,0
45.5692467052658,55.3728026478229,3,0.832869026724772,1
76.590340436511,69.8784219294837,3,0.716389161254799,1
65.548807909904,66.7417044944453,3,0.333480576819399,0
77.8069705352875,66.6607617345489,3,0.13061726361678,0
82.3113101067301,78.3080311378785,3,0.969514835250559,1
76.7547477944966,82.9962817587694,3,0.858949041126408,1
81.3850901162562,75.4543625445876,3,0.581599650774515,1
59.6596803793184,81.7981532424549,3,0.412324370083033,1
85.8357321231965,70.3844635367621,3,0.118996505132102,0
67.9035029608939,78.5575042420799,3,0.582784764802313,1
56.5008718895613,82.1251724182483,3,0.320483876904329,1
32.8396097092614,81.1180468106479,3,0.744290357462758,1
19.0546015124681,53.7144032370391,3,0.704948675344798,1
15.7330997614862,78.6886808009673,3,0.0973991379778636,0
10.2455839049466,56.1659957445799,3,0.168739130909239,0
28.4477065830686,50.7436277149222,3,0.821233719993147,1
14.0681964059089,50.5798562742564,3,0.209158435473241,0
34.3438528055384,60.6794142833997,3,0.846206650238767,1
11.7813304684494,65.0448784150842,3,0.781127622454557,1
30.9906838355695,73.2755532478706,3,0.232632859114507,0
11.3663379640497,67.2540114486902,3,0.771277062125224,1
21.2781033511466,43.8097534033405,3,0.0240850577186434,0
26.2669259392765,59.6918393353038,3,0.439495446705177,0
25.3880734548127,71.634661225554,3,0.256199090307015,0
31.5930524785582,67.5089170801452,3,0.885524884812448,1
13.3474357776016,61.0130220050471,3,0.763625378071859,1
37.1280945201836,59.356705232302,3,0.740270075244854,1
21.5365005077437,51.1304802128659,3,0.773331438892993,1
42.7507610013603,44.9280965860167,3,0.422432564321618,0
