"x","y","cost","prob","status"
44.1679770314692,53.2576639607578,3,0.30159441514055,0
34.0826847526128,50.5986026459442,3,0.884490321825864,1
61.0865139833158,58.7908970565227,3,0.323296968950689,0
34.9672811271103,62.5407183998579,3,0.477995158589237,0
44.9068751453519,46.395689202649,3,0.154471718817458,0
46.9776781216065,43.0716239888683,3,0.416807912998254,1
37.4839594350812,42.3739033015488,3,0.723999163230162,1
43.6579918236967,55.4765606755101,3,0.92574612078798,1
30.2881594004401,12.4730983182288,3,0.662750085378615,1
33.8344198536856,37.7176062357351,3,0.633334958233897,1
31.3253494090358,24.7828277873368,3,0.116207155975912,0
42.7957698828408,47.6058009869222,3,0.502236999994574,1
49.9184263314449,57.3651899180361,3,0.802367449081575,1
31.6718667048655,43.5037961853129,3,0.0529175843823506,0
27.6980148393627,38.0818101095161,3,0.238651198762526,0
37.6362108543544,42.7448942626038,3,0.863814765718141,1
44.0884859776275,45.4146639950025,3,0.188606359118737,0
52.1196412009273,50.0438829400326,3,0.186702564080845,0
74.1624563024325,40.2705739718376,3,0.854747646531947,1
62.5121447243827,29.7187135912958,3,0.908564098761681,1
57.6780082509333,39.5255781367876,3,0.554037266107787,0
81.3530844065806,49.1981105921859,3,0.726050100676289,1
64.6355927107105,18.3353234042327,3,0.160027193250428,0
66.7263094188582,67.055086439925,3,0.620001672408196,1
60.4863248603649,50.5781239759304,3,0.109832394432697,0
58.0225966638196,35.3149204623733,3,0.444793230675164,0
78.3869785048076,52.1979149173206,3,0.970025992812888,1
60.3004615402712,53.6792824431848,3,0.259385235120691,0
57.8819639467025,38.038178663228,3,0.0634645012195877,0
61.4627195137079,42.4154732847324,3,0.778166270702645,1
80.9126946358443,59.2401469673345,3,0.741853906839772,1
60.6274029431333,27.7448461498772,3,0.25215441112877,0
64.9777021987643,45.0672772686215,3,0.822658134313739,1
88.2922794777376,61.9432085673671,3,0.477712030698464,0
70.6050130516443,83.4259322809545,3,0.0481925121894096,0
44.9366444143277,88.0340103076675,3,0.491546101446974,0
70.8755745909312,78.1031685037239,3,0.278775204256088,0
51.9435778701528,80.2957108508021,3,0.245246944595825,0
56.1226434764514,71.5794658992835,3,0.721771260203296,1
69.6003567907082,89.1984872630248,3,0.703358122400357,1
59.9307074754645,87.4897427500358,3,0.53636114822467,1
54.6425038757186,77.3761984119219,3,0.718038734861889,1
68.1993985871005,67.3349721587826,3,0.183769705141168,0
56.1993769684843,76.6595994546207,3,0.568629453887395,0
79.9226166505402,86.0298103415957,3,0.122235292163622,0
56.4918422645104,59.885061599656,3,0.927453433018314,1
80.2021061869944,75.738783058234,3,0.258587853494281,0
73.1341359604531,85.3310414869677,3,0.537958539212731,0
10.3610840294133,87.2137156355911,3,0.887765099339316,1
21.6403818770863,85.5716456439901,3,0.717451972416902,1
78.4439780688672,43.4008316084881,3,0.92852798428058,1
89.6955976321443,21.1630670515023,3,0.674841985319207,1
84.869320469,44.4954446550133,3,0.91491726461188,1
87.0597134811572,32.6905770336878,3,0.526916862742953,1
69.4575605816511,27.6569350498804,3,0.750594658453948,1
10.6237002310115,86.496757149599,3,0.38530386307686,0
17.8054433956925,78.8296121279551,3,0.0188234374519126,0
82.5064807608544,43.5646851586091,3,0.0854374667449031,0
87.8143254999506,54.5230584930449,3,0.404295287500485,1
87.7643328836454,67.120921958273,3,0.0225790493484468,0
88.4440101573325,74.7310155689028,3,0.156268054327665,0
88.721630863536,71.4258473681846,3,0.267151460742695,0
86.9404293037147,66.4118469293483,3,0.874192978768396,1
23.0609455487554,10.4252766080769,3,0.346168694068294,1
84.5501128200845,23.5365658978862,3,0.0754600606463805,0
74.2741682677449,87.2147348890937,3,0.712011000810172,1
60.2121063109194,89.1749932962335,3,0.649545769872182,1
78.3689841444389,33.043007164579,3,0.830369456560806,1
69.7042894871173,54.776886020523,3,0.290652062107093,1
70.8740184966803,59.4916540585909,3,0.259785303294157,0
74.9225680517018,57.889360632596,3,0.0737685844856396,0
59.6959946844623,58.6733225100506,3,0.0222790858208066,0
88.0967426456762,61.2429066470504,3,0.166975960491953,0
59.9562779734694,40.7914834809759,3,0.768200835302213,1
