"x","y","cost","prob","status"
85.1949799964454,86.894363613141,3,0.263504426773223,0
79.7488199774967,76.3916650500399,3,0.29937972574725,0
81.290784582251,89.2907877795496,3,0.644025031362055,1
25.7971936572664,51.5553602432815,3,0.836605717726513,1
11.2467033985272,33.2492841407094,3,0.379807213335787,0
26.6264097936468,50.4395807998867,3,0.904341149142262,1
20.4113029532726,37.7054478081482,3,0.591380246967359,1
23.7053606785878,30.070653946828,3,0.32312031467845,0
69.8092058544941,15.2200019361036,3,0.20486562407173,0
86.307525181697,30.9502057018197,3,0.739689507761955,1
88.887923974882,47.7723872156248,3,0.746451703967304,1
67.252154998012,43.032048749804,3,0.642756652688696,1
72.7598110331271,33.7897763116559,3,0.506637438726606,0
88.1179608999305,43.1622548908261,3,0.79162740080393,1
78.6893026525726,21.0677117579303,3,0.182201064842722,0
77.8336897567925,40.3874638774737,3,0.78560090886567,1
80.9980270260724,23.2456232869295,3,0.160674089221661,0
49.3673155385908,13.4596829183715,3,0.0819393841860294,0
56.296630499608,21.8184818458094,3,0.189741717364438,0
43.9000239874275,10.3922815526645,3,0.0556362403928873,0
56.3006270464867,19.805567404176,3,0.0741822319874686,0
24.2182564920337,82.2489091695139,3,0.237222752046426,0
38.2875929691448,76.2716664316177,3,0.759881868481064,1
20.4676713482536,78.081730910414,3,0.557559087772275,0
40.6657375907236,72.5276302002247,3,0.605151006680395,1
35.7678298298969,54.7341073162387,3,0.831039386084892,1
20.268642168682,71.9190712895541,3,0.51526662660317,1
21.9549619354644,47.4187480800628,3,0.495645429752792,1
29.7504562141708,79.3851207716032,3,0.42536313228586,1
30.2373091560869,84.816793510949,3,0.315497874666262,0
35.5291284626564,79.4582559121148,3,0.653013441706042,1
32.2346369640105,30.7265752474623,3,0.856580525788602,1
10.1200948977715,31.3482331030484,3,0.77586420350668,1
12.5695130984218,30.109743196163,3,0.312519996306853,0
72.2268341434994,25.2723676870848,3,0.544089673629978,1
58.727342712952,44.5248391112836,3,0.800857285188605,1
55.3239459016344,22.5974373871195,3,0.863800326338499,1
68.266976769132,29.6359730093676,3,0.860803108133598,1
77.3228933572829,49.9451594213831,3,0.0496047688969198,0
74.8511989986252,64.9433986443461,3,0.724615870448182,1
89.8742473647027,79.3141997874293,3,0.0750177452000862,0
81.2659045024961,80.5450022814126,3,0.522413496041435,0
82.9142857926097,85.9325823866508,3,0.596210178370236,1
84.8308302732952,78.2162276629421,3,0.449523253700154,0
77.9437261948114,73.0367967602422,3,0.44942030840352,1
62.6074756091712,76.5459583917481,3,0.615163059405782,1
71.557840110608,58.2589570696546,3,0.54522354296515,1
69.5351361968515,86.1727138553831,3,0.948542411902674,1
55.0005971256153,89.4415439237155,3,0.201932626654108,0
33.5489367478159,11.4863649826758,3,0.274111333004484,0
69.1211415218423,86.6259534187329,3,0.281374317653657,0
82.1311224266826,68.8675947082892,3,0.908235396961091,1
72.2030441810903,77.8880552179923,3,0.385921547336246,0
76.9001106060416,87.1254511367465,3,0.566508236555787,0
70.1032766352932,88.4762428033499,3,0.730494212163911,1
76.4141058152013,16.966081579524,3,0.130147788228137,0
84.2413723104355,16.5643089303212,3,0.55706805915662,0
26.6325542743918,79.0032764295827,3,0.0192792513161076,0
20.7596568302908,87.2234979855101,3,0.0705197096941178,0
35.3564643379614,11.459739565527,3,0.379938503764854,0
19.7630115050891,87.5185085331416,3,0.149977089017264,0
71.0208242953676,12.3814597589247,3,0.76153294793935,1
58.9208239938111,16.7979607125517,3,0.254384307848125,0
53.8610309096669,31.1971712275014,3,0.885624612248308,1
58.136788614837,23.1941212237875,3,0.125444234706462,0
69.514513539067,35.7490021082111,3,0.669159086692817,1
66.4128736828615,54.0575889251829,3,0.243122587335763,0
65.3050782431148,89.9277230415924,3,0.763982421095401,1
