"x","y","cost","prob","status"
13.1414034742678,89.4301736197697,3,0.273060856840083,0
56.9218562723308,38.4743948659582,3,0.725689697219694,1
66.3163243939661,16.432418306825,3,0.881129823064775,1
67.7619529230089,28.1452867708009,3,0.188147992392339,0
65.2039514139093,11.8571152465878,3,0.454342909338239,0
75.7480248053071,22.4023611901006,3,0.15064003187747,0
57.5568557164092,19.7228199508919,3,0.753141374218016,1
37.5655831446809,49.4400377164155,3,0.615263764020732,0
38.758109128596,44.7090714969314,3,0.602662586610033,1
27.5637080239803,58.5882379012244,3,0.808975633920172,1
23.7833226037492,59.4603555241826,3,0.296031637877641,0
13.3543702953531,69.0814183691237,3,0.572418889148937,1
12.802121091227,22.5246538156872,3,0.279591421133549,0
84.9883442048217,53.2484688786166,3,0.0697624710376173,0
82.1252469596382,51.3784590178714,3,0.179011518874496,0
89.9850136405525,55.7144306997307,3,0.253253438840381,0
82.8522016338432,59.8284239669268,3,0.162084930461018,0
79.2948214432889,67.6191509443235,3,0.776818449175201,1
69.6170854236662,67.0263650494395,3,0.277089673244629,0
64.8785291428948,62.7952147091765,3,0.22339656340434,0
69.0256261393856,58.4462486909157,3,0.980235989793397,1
58.554837269744,13.8677763316131,3,0.74302453689227,1
63.2378395034602,14.2992172750548,3,0.682530510073694,1
76.5291590953832,61.0392309923917,3,0.320584647590363,0
82.8648185419966,56.9550582855741,3,0.21946082862531,0
57.1985776304538,30.3474050022369,3,0.627787435535636,0
60.3184987680993,49.4703001029301,3,0.988254471492271,1
66.110628526626,52.0494454398803,3,0.807178271678447,1
83.1091227735255,40.0669240270623,3,0.83615016879326,1
62.1237460744528,48.3795510131474,3,0.880375416349728,1
86.5842843979475,45.7547368343427,3,0.296733607314842,0
29.2645478644772,44.3185326358178,3,0.100317451367557,0
18.3153865372215,39.2815666570877,3,0.644235632657271,1
50.5758318240316,42.2442453287534,3,0.671220001105492,1
41.994124756216,54.4871280422593,3,0.61606373971492,1
23.7334178182403,37.1004340703332,3,0.0724010809574359,0
32.8470541808897,38.3890053471201,3,0.774283558209987,1
23.8262436037896,50.3003342882106,3,0.679060730423664,1
26.5624474356612,32.6266208726067,3,0.707804695786095,1
18.3598432178171,33.8845638781736,3,0.828704208494202,1
37.6340576668688,38.1616606518829,3,0.900718038508199,1
17.100957152456,24.5128134781397,3,0.947073114259315,1
37.3722747433194,38.8857230857595,3,0.70869087526878,1
23.9333016000336,36.3717541193972,3,0.207693256563389,0
19.2125504445201,38.2640017440954,3,0.969452197452815,1
20.5814609340426,30.6215316085316,3,0.867246884234445,1
10.1560876636017,42.4407223176746,3,0.283592320985103,0
15.8752348183182,21.0049729809298,3,0.202421152049279,0
10.1876391511502,58.7476340012454,3,0.392337329471613,0
22.2977313698583,22.9040013339354,3,0.783169939434895,1
31.6638080126537,14.6580985452326,3,0.743207055202155,1
14.2297900342153,82.7250557100874,3,0.123830104745099,0
30.8555816281699,80.7160770713378,3,0.364518265026426,0
86.4592178538649,73.3526822063447,3,0.334604745328674,1
85.2088029462368,89.7902909003848,3,0.181242995047335,0
80.5248002666626,64.6703428439441,3,0.204433683769957,0
80.5920884635931,72.6936018572022,3,0.942785180162555,1
88.4727886557878,74.9523888717809,3,0.301658287110532,0
71.7830265035582,65.2825803577464,3,0.0839352019811208,0
80.3144734994652,77.087373601322,3,0.803652568409978,1
84.5470008445113,72.8848364553177,3,0.946863655734051,1
89.9389188569945,61.1892251143631,3,0.366742431517314,0
72.2073717172768,10.8057978355859,3,0.0457351840061262,0
88.4300533644501,11.1764962671318,3,0.7279870889408,1
75.6727565896277,19.7473623911383,3,0.818857635011962,1
89.7346351293484,41.1128923923988,3,0.19430092696548,0
52.0513471481245,38.6009754907231,3,0.221886066444404,0
68.6957336126391,45.4125696684755,3,0.48524798463001,1
42.902750199603,14.6124329969364,3,0.54706238963817,1
46.0832193812225,42.7372833642764,3,0.399148959328377,0
32.7614394924275,48.7697443065544,3,0.844713628068139,1
43.2369149766311,34.4615762472164,3,0.300445393008618,0
57.9003762336942,11.8364225041474,3,0.210327541235766,0
11.551310437432,37.8752499359286,3,0.352786098005817,0
11.7500090511594,27.7043772823671,3,0.0928332781512609,0
14.05169465467,44.7019630213618,3,0.304696150477815,0
60.1701642288059,21.8955127439802,3,0.570859534658356,0
53.3126457214308,38.5510065016784,3,0.701240790693935,1
44.1056537405016,32.2455434217968,3,0.19221377085408,0
57.5388212219844,26.7321272058289,3,0.826506232613086,1
82.920643802146,42.1906393885384,3,0.439330912284347,0
14.1617915365373,62.4129278604267,3,0.43686674151911,1
67.4981677990327,89.6594984009809,3,0.758627581618749,1
72.3954358817468,83.776258824607,3,0.942551225029188,1
50.8456407466549,81.8071655990772,3,0.692293413428561,1
31.3849972878814,19.5904928262429,3,0.128326903614772,0
40.2448232171465,23.3364488516769,3,0.697542665952361,1
10.5055754843416,15.3110112542719,3,0.142569538685691,0
27.4853852223895,28.3796971623242,3,0.363837911538032,0
19.8919730712205,26.4527160014768,3,0.708864503606774,1
