"x","y","cost","prob","status"
16.9854378713045,25.0268751059262,3,0.635471403851622,1
22.5417654243306,28.4345323258934,3,0.526139369245423,1
20.2522837220604,19.0056060909,3,0.826125186946808,1
27.5341847156902,65.3063274409402,3,0.666809744616995,1
15.5079064900491,85.722836185556,3,0.395654622238345,1
38.284262668701,73.6083422886179,3,0.68802524904799,1
48.0659551439256,84.1771542419393,3,0.787806604102776,1
23.7820908708448,87.8358984918548,3,0.715187916207604,1
68.4626628129062,28.4281839772132,3,0.690448188467348,1
68.9116157300858,21.7365072626875,3,0.935791509274708,1
75.3171376802288,15.4731398456658,3,0.802237069610139,1
72.4610636293399,17.0293232333683,3,0.854873656494418,1
58.4541125773445,24.5092673028061,3,0.59815231784762,1
47.2471977406371,11.9570146347875,3,0.746768977951854,1
57.1083743921903,11.0330617339291,3,0.695697086760705,1
21.2632118553751,74.1366420917024,3,0.644127207205423,1
11.6981033049913,75.0042120413209,3,0.860371249759797,1
22.6361143534628,76.0382116478297,3,0.659139535867203,1
17.2623646950041,75.0912573898349,3,0.683927880593015,1
16.7065191013098,71.6662361200991,3,0.980346762110396,1
21.431115345633,87.2014337783089,3,0.875092777232156,1
58.746218767744,43.244689177736,3,0.963965965713698,1
60.1158137023055,37.4752129671004,3,0.970382400552212,1
54.8620541996434,52.9404570416166,3,0.905178231219042,1
71.3112236494723,53.1773625233895,3,0.575910888020526,1
68.3287505106037,34.6431175082287,3,0.956186511045932,1
71.6012927534748,40.1121467206345,3,0.800026083546196,1
53.8095674414892,46.3167476479361,3,0.814917628000462,1
48.9837767806199,66.3960875207374,3,0.837529463605534,1
60.713646967997,37.833357419261,3,0.987450441327251,1
57.209269618352,27.2137003915938,3,0.64352822873654,1
34.8277087944358,34.7815981734958,3,0.62112441257496,1
30.6940471681645,27.9601118970023,3,0.811152885346143,1
33.6220330265385,17.9524285778622,3,0.770600010759339,1
23.8378669033081,46.8584419968596,3,0.734001272020014,1
39.3713552424141,21.5024187805285,3,0.850030325073063,1
47.1799120222403,17.8588997370175,3,0.76152872683841,1
15.8728777193294,15.5153290167878,3,0.640313643478053,1
65.7596714680097,78.3276681827911,3,0.689167134172293,1
84.9075036133097,78.7847098630875,3,0.88229662521208,1
37.9437624562504,80.6848140678879,3,0.847753444071384,1
69.2637513258905,88.37402618457,3,0.716315127761835,1
63.7227537994279,79.204204750934,3,0.755108688226116,1
58.0207785086274,44.2405812557353,3,0.75735581907592,1
59.2632492815927,69.3642343489275,3,0.793595885105861,1
58.0750804346859,85.0047833708723,3,0.491141081027173,1
60.4673551735085,76.6209718123814,3,0.516181969352696,1
19.4832954838877,89.0858348407036,3,0.39743274357914,1
26.3028700475056,87.9866717146436,3,0.994999429558613,1
75.7207054094285,80.5156633287017,3,0.820488948891672,1
86.6213939012653,71.4375970329042,3,0.669523974131825,1
84.0022840782461,51.2763653483249,3,0.998693271917024,1
88.165240808449,56.5465141390532,3,0.527474146529322,1
88.3158692547134,76.679683249796,3,0.890862666292428,1
