"x","y","cost","prob","status"
60.0213440469303,52.3995529282415,3,0.875933718527791,1
50.0379258740833,37.8022459352064,3,0.804691097641537,1
51.3539705828281,46.0608997043677,3,0.684068520439706,1
49.2250692828238,21.8828083316283,3,0.528565780002978,1
53.4412515911839,48.3887849469661,3,0.748206680197476,1
18.9294754215607,37.3356480827725,3,0.805313696626179,1
21.8316420445184,36.9896219593189,3,0.58453876330538,1
21.8222129470177,36.4514286010997,3,0.666717047553479,1
18.4323819182095,21.6602020656971,3,0.917509988636507,1
29.8086991509419,23.4018904372838,3,0.768166142276,1
22.0593758299756,49.7142913331544,3,0.857383935698658,1
27.832517927738,16.6870147882054,3,0.721777571388556,1
47.1619981481731,36.2122691660731,3,0.77599504073435,1
33.5876496349103,78.1221959020451,3,0.654396194529026,1
49.0727159209282,75.8242665405834,3,0.748180178226787,1
48.2387757274904,69.5078729402399,3,0.59474978950096,1
44.5274652117612,71.193611887388,3,0.797945666873932,1
53.2413477603508,80.1761032314615,3,0.84298012442191,1
48.359986573601,58.5361477099889,3,0.732214409669622,1
64.6903435877722,84.092946535569,3,0.687038225656826,1
86.4886789007364,75.3417546884432,3,0.537969239021275,1
88.137443631389,62.9120312487155,3,0.899899000611825,1
86.4147888311777,79.0062606369146,3,0.840088915858423,1
89.2154382336172,65.0405513169315,3,0.563742554616291,1
56.2630356629575,35.6713128024353,3,0.763019879261483,1
52.8051463030773,46.2310259448308,3,0.656726129767158,1
48.7682033614852,23.4129167054995,3,0.753198553473694,1
66.1309952981293,52.3964827319729,3,0.826639479583402,1
63.9150955284906,40.1957045954907,3,0.704812854507766,1
41.7984329260023,57.4950349326151,3,0.816787901781071,1
43.3306832445546,61.4201609690579,3,0.786426082871602,1
53.1663113857183,42.3539685926256,3,0.798918238300323,1
55.6814063590328,55.6472789296431,3,0.929565566646815,1
55.3736454672323,30.3205295297809,3,0.64034062072113,1
47.999971249518,48.1607480497828,3,0.782258229738466,1
59.2707877442218,41.9341919863749,3,0.521317833475556,1
75.4319038030976,30.0023397134018,3,0.825329500841402,1
74.1502072581541,12.4392740188409,3,0.611001785508234,1
69.9404981783674,45.7121236359057,3,0.710754410286527,1
36.0354494321367,24.880518440171,3,0.888123589891135,1
63.2886493300483,29.8027400342227,3,0.61391757968215,1
80.6282095808078,30.8848926134498,3,0.889647208413732,1
21.6190509773321,48.4259290479118,3,0.859625543074005,1
12.6761418129336,54.5069012711176,3,0.94121388116683,1
12.4625563163099,49.3877892649479,3,0.656044929428548,1
15.3339786310293,51.9651511435867,3,0.888854966867295,1
14.289304544744,51.9066031637319,3,0.764278096414495,1
59.2274209433496,87.3612454950781,3,0.679981418999882,1
48.2572697854198,82.1651627010849,3,0.905303835374637,1
53.7574199982875,77.5160505468793,3,0.546056309263376,1
81.9676464018225,60.1782655270718,3,0.574097169959566,1
88.129631889157,49.6567926075253,3,0.810906903999407,1
82.6506915440718,45.2887724728286,3,0.729450379154254,1
86.9619818981811,52.2070813229967,3,0.600414595665877,1
18.4888331402712,55.295669182786,3,0.832368590704137,1
32.714334486306,21.0335242361236,3,0.76498588679855,1
36.0576981970009,11.7700634047663,3,0.819614057479676,1
25.8295758602532,13.6487363026767,3,0.73393176224155,1
42.1734009620106,13.0489102138597,3,0.760227691718141,1
22.3447722183367,20.9447453825841,3,0.704255729622116,1
36.37823320972,24.7960987451203,3,0.707485007370043,1
38.5828495606299,26.9332466005189,3,0.728238868462021,1
18.6912576406477,84.1280167530401,3,0.424307262577353,1
46.5094056268514,80.0248242796397,3,0.643383586887002,1
60.6664637790196,74.7285006380882,3,0.563720231489318,1
52.433218394868,64.4354861893316,3,0.821909310597758,1
57.9284962049682,67.7636133767945,3,0.571515835378182,1
37.2235443285621,55.0225422415654,3,0.743766967094292,1
75.5902616585898,52.6325598478851,3,0.80785981159012,1
44.879862742381,84.3525399166084,3,0.962721085884949,1
43.1733699183169,82.025524124085,3,0.904679530257221,1
67.6769979831905,80.4225176269629,3,0.627565698812412,1
