"x","y","cost","prob","status"
85.5149412868429,58.8617473989898,3,0.631775478463483,1
71.6627768888879,55.1202028036295,3,0.306630205772006,1
80.6618244788465,63.1067972773302,3,0.904945727060163,1
67.8185729955946,43.4658160967691,3,0.288223962438908,1
72.6746480335175,65.3840104131876,3,0.444786074383483,1
83.4419617931428,65.0067704298934,3,0.754759294586006,1
63.7020700955826,78.4915917150511,3,0.694337672585165,1
66.4232706270287,54.6956080135641,3,0.659455272868106,1
75.5891109436392,59.6771735105336,3,0.852674346676922,1
83.2092571417849,64.9276876303678,3,0.781695505710728,1
83.8928160660733,70.2509131234682,3,0.728268148378952,1
89.8992882693121,53.0189623324635,3,0.679504209461905,1
71.2950462095199,77.6686073824864,3,0.818144305097099,1
73.2117676041389,64.3443743512234,3,0.859188194153145,1
85.3039789414196,53.9618514246103,3,0.604155924751056,1
14.9803170104251,75.9351727136708,3,0.726435436422829,1
18.7882434121919,69.7108693358823,3,0.834087399163473,1
15.3587277010522,75.7148064606601,3,0.676573724937711,1
12.0986976282966,10.9466043708231,3,0.749003614763098,1
16.4912958312732,17.7471994186402,3,0.84809759827273,1
16.5336471796765,30.0995345537849,3,0.869742977225021,1
16.358249475468,25.359334041058,3,0.628338716477275,1
10.7291504867859,24.0086274030382,3,0.600352852759919,1
24.8622101930672,12.028526072014,3,0.474248374747474,1
78.2501267755887,76.736981406436,3,0.957631548936199,1
66.4604488615237,79.3005537235592,3,0.619930724812559,1
69.5753083065241,86.9708607521252,3,0.968098849939103,1
65.3303907676839,85.9616120582759,3,0.919477745529678,1
73.030782467271,80.0545048064593,3,0.797091915813055,1
56.8967099364687,74.9951127311943,3,0.794833237964565,1
76.1280136478586,68.5399826979865,3,0.614115472960976,1
72.9310003197192,77.3848298068254,3,0.99427529240373,1
76.2044971006323,88.0622431681244,3,0.67150756754795,1
73.8052068659471,75.611768985643,3,0.834523353679169,1
67.1752121281672,78.7001656073124,3,0.623580543917204,1
81.0520510919451,26.9065922687168,3,0.647086023134447,1
81.8800994638887,17.0945570821994,3,0.823112273721926,1
86.4545404601964,24.0452215334383,3,0.684969752501065,1
75.8141316430523,11.1750094012302,3,0.870222237762922,1
44.0532200670431,81.3967619937145,3,0.806760861805666,1
54.3953781015963,73.023449345161,3,0.733859576181468,1
49.4149470904186,65.99263585795,3,0.778969057549936,1
70.9794393909469,64.2514593487497,3,0.835740157857306,1
55.4448340817095,89.7029616984437,3,0.468385751552022,1
40.7073432964063,89.5703826771221,3,0.832683887270265,1
62.0772211545811,82.8788563133715,3,0.581877181523419,1
54.9607751615738,81.7189680564059,3,0.830386122512663,1
67.2707759940722,72.7537287484386,3,0.839074835824469,1
51.4957691771481,65.7576019353853,3,0.620907463148373,1
45.9159048466142,48.1697077130898,3,0.621852610479151,1
59.987521566028,75.3023954638396,3,0.95878576199763,1
37.50575256297,62.3841219495167,3,0.509398417694566,1
48.5179264874747,60.8049684947956,3,0.928604288631827,1
57.1930445037145,81.8262704186363,3,0.638048407952498,1
39.0142664856928,54.3820396980287,3,0.766211043482828,1
48.9853336176758,87.018449982466,3,0.779874809076624,1
34.7688717603843,63.8948148058631,3,0.943691560362507,1
62.0807158176133,66.2122533253403,3,0.804215789292168,1
46.6228003217715,50.7308181093547,3,0.93543101943158,1
82.2532089598917,19.7261552640879,3,0.89672716322012,1
82.3403557925866,34.6340890021514,3,0.773386554987241,1
89.355543493722,25.3246864112218,3,0.74664446818744,1
80.2795446674999,42.6920661840691,3,0.970022134339351,1
85.8604641219557,26.3259463516312,3,0.784483801803505,1
79.5776369461518,13.118265494321,3,0.657434045973426,1
79.4404228895057,24.4281245112004,3,0.684122699821321,1
75.1189581834064,16.8419930438129,3,0.844682682204956,1
59.2388936862606,12.7225382743765,3,0.860702565800047,1
57.7167494915667,23.5507229700034,3,0.800115972400963,1
68.6803502260938,14.97088741005,3,0.701055343365147,1
41.8585274952568,10.1201876927335,3,0.631032522044499,1
35.0637469896477,15.5989966633467,3,0.621346230566114,1
79.882628946377,82.4099957587059,3,0.637890712991441,1
89.3351698727737,87.6304218120941,3,0.523849312996265,1
83.9240190789233,24.0770297654491,3,0.643556954962395,1
17.6566797920702,63.0410432642502,3,0.72768479089729,1
12.4501817846031,44.3183234071983,3,0.810626974127302,1
11.1846873465956,44.0378996686618,3,0.916433122613302,1
71.6255321479528,62.2964662721983,3,0.598002974587846,1
76.173186341312,72.7882840309087,3,0.976597172077671,1
86.0190959047495,77.9135630036894,3,0.797130723753555,1
88.1946301368927,82.3163244752847,3,0.711948108406919,1
75.7479752378978,75.328511278822,3,0.904127096406024,1
83.7484831156446,68.9232109727129,3,0.818732611936803,1
85.2288120476608,84.1228723133012,3,0.813630517681647,1
79.6797458536229,65.9420573423908,3,0.960263904461826,1
82.3636703112343,67.7001093262743,3,0.605906041609925,1
76.199120648258,56.464094040979,3,0.846407460170305,1
70.62055850324,63.9584101879774,3,0.447971798378631,1
82.9840709008548,68.3602777963644,3,0.753651474577308,1
85.0997864123438,81.0788395176485,3,0.639915664887095,1
10.1419553179642,63.9792498058358,3,0.585682192705534,1
23.3732187988196,78.6394736230692,3,0.516250313956274,1
10.7957493454092,82.7907362277669,3,0.373580379037637,1
12.3181057503715,65.6834179157959,3,0.598397730532286,1
26.7749214403375,60.5523669008794,3,0.719169052112191,1
34.292306051284,88.1220877729698,3,0.701889692973311,1
51.9388964954869,69.1270731201642,3,0.635316773973802,1
43.8623729221485,79.7906791207574,3,0.647017387129395,1
39.2433177777991,84.224294774681,3,0.761099914943926,1
27.3672857050179,13.7464700148811,3,0.874820147744479,1
20.1115171825198,15.1896402800367,3,0.958040744801325,1
15.3508559883872,28.5689654941233,3,0.765031205492171,1
