"x","y","cost","prob","status"
77.5422013838696,50.8750595088098,3,0.918528347999418,1
75.338254247238,52.1226779933728,3,0.908394393466263,1
77.7515967284557,70.6390312778044,3,0.902308211017952,1
65.4597817989736,56.5694218263817,3,0.745241875861443,1
86.2290329948087,63.6247698328405,3,0.731743833022926,1
82.6437093635039,74.2077515300928,3,0.666615487937239,1
87.5726160630035,59.8299114985364,3,0.883213305185616,1
78.9335219298006,44.425803976189,3,0.683205462133072,1
85.0035061242518,34.8646129011754,3,0.874392038779552,1
78.4822312125502,62.5151593662392,3,0.646985251841652,1
80.3591658567025,48.2011187745573,3,0.728626986642813,1
87.9108918304855,12.9987555950731,3,0.81269223273188,1
83.7755209530303,17.2698696028226,3,0.709289097367355,1
22.3853032854917,27.318410974938,3,0.870965631809254,1
26.2073974990435,28.4600041045121,3,0.342048212430852,1
28.9698754943773,30.9260692627081,3,0.638624203042406,1
36.4902622208771,41.1131492451503,3,0.886716167401638,1
34.8899518977419,41.1614001278825,3,0.717650968705417,1
49.5988901612646,22.6366779607715,3,0.818734646546825,1
33.6348469204671,42.1500794455358,3,0.76671053761866,1
41.5954363737313,25.6406577043103,3,0.325758963342351,1
40.537021100848,47.4547488977959,3,0.945879263467479,1
54.1016496333897,40.8253697923987,3,0.808828652048369,1
31.6256625409019,17.8017391712403,3,0.76230033027015,1
14.7962233447445,26.5585951165118,3,0.479425440703567,1
58.1470702246188,11.7689393890534,3,0.974648666883508,1
57.0679717225865,47.4802902198965,3,0.808554914929779,1
70.3066645465953,46.4051194519631,3,0.796052795491028,1
47.1612252235823,52.1640649728136,3,0.412066215253369,1
68.2794489181336,53.8299419769307,3,0.713407218525199,1
63.2216141698228,42.9700339985295,3,0.783421069156577,1
70.7456200149713,35.1388301240217,3,0.495633445805929,1
87.5610978047531,41.0324244512107,3,0.847448587528815,1
53.9527262997421,55.339182646974,3,0.856200215147016,1
67.0439656941595,53.9907145275549,3,0.910481680582718,1
59.1421714797511,48.0267741069049,3,0.934276514495558,1
50.0721297493993,42.9244412212831,3,0.758779767284448,1
51.4350466485698,44.7356973097414,3,0.602030995348443,1
51.6380294823381,21.9014106342084,3,0.857083559833988,1
24.5849238669206,20.7081677102502,3,0.78569500032774,1
27.0895327890881,12.03592421132,3,0.879333926206059,1
58.5053427822927,68.0247636279884,3,0.840943151099546,1
66.0667232629482,55.8195413809531,3,0.900150087773052,1
65.3906700131897,81.2391674232867,3,0.85303786097966,1
44.2554594558577,61.2083297940267,3,0.757333559871146,1
57.1680339645029,62.5453784610144,3,0.642889294081849,1
71.8103768038729,66.337831210227,3,0.812781251454547,1
52.2717053093901,67.4678896903054,3,0.766723726845624,1
53.4338145921434,61.7230632879697,3,0.692277042247549,1
58.8081525560715,76.9871292368728,3,0.679355330419039,1
46.7688558139267,60.3296854861266,3,0.560730675194126,1
22.6470558502182,10.1731405462035,3,0.49703772532673,1
27.8137138295226,19.1069435395087,3,0.856497600579064,1
10.6697350593487,10.6483536970166,3,0.722148778606767,1
39.0422964441032,19.1180966066536,3,0.617743456491552,1
32.5328682343587,11.1010086366096,3,0.980416844413148,1
19.6322875415137,60.2069976390266,3,0.818837610973692,1
62.1457110229809,21.1031774497025,3,0.698038688064309,1
82.1988588354974,19.7739377384815,3,0.785518131368585,1
77.6876576703621,42.7752749346879,3,0.890482950325455,1
65.049547170144,43.9903644721081,3,0.838186255549335,1
69.552931045758,33.2322840105586,3,0.780884692535843,1
62.7411690150021,36.0244826479627,3,0.863736907383812,1
76.2129552354031,51.0481429274054,3,0.661452539244981,1
68.0891248557724,27.6153245050542,3,0.85218132419839,1
56.3185482053313,45.3391705113254,3,0.89744105491622,1
18.8292515760996,63.3857425641454,3,0.826981851244147,1
22.0653088448126,59.855796208813,3,0.752616527658316,1
31.8901510510998,78.1769779603475,3,0.62454902139086,1
23.0732660193316,62.3722118160397,3,0.943128718548786,1
13.4786930323737,62.0657883665553,3,0.894537272655779,1
47.5955297031296,20.5443198612775,3,0.596073279415304,1
29.0763036411931,24.5154177161914,3,0.846261374532254,1
89.1320050165712,41.8048562989427,3,0.622245347153636,1
88.8669384193777,49.268053775655,3,0.97136548543565,1
87.4533754408367,75.1751020409552,3,0.41284350652088,1
21.0791144460399,21.3011175856007,3,0.879071802287161,1
19.2486912817059,15.973212776587,3,0.826479240427786,1
