"x","y","cost","prob","status"
40.5153238257031,89.6478142496942,3,0.720552020686242,1
70.9487999771908,60.9050073729011,3,0.737847199614683,1
35.6211562232859,89.5819275481948,3,0.588077576619626,1
49.7939267954282,49.9515671477233,3,0.746893579325488,1
70.3739392976812,61.988870698393,3,0.751802094649618,1
54.328897380567,60.5129339038681,3,0.431793995110966,1
61.6236729098231,56.1560213599802,3,0.859524921355281,1
53.8573641672626,60.2077818530637,3,0.891400327420566,1
84.5937338600144,45.5885263699545,3,0.726226874751075,1
69.1940048474004,71.3561427841722,3,0.830809435502363,1
58.6906421687168,64.4032883207494,3,0.846077217705448,1
63.0768954766468,59.584419451899,3,0.484518365950526,1
44.304251652731,66.557899570564,3,0.426652313857761,1
45.688388661432,61.0576033711192,3,0.694976750826359,1
38.5809021572312,72.7428255532391,3,0.462545838567457,1
50.7528454080198,63.1928447483815,3,0.831512155044712,1
42.9214024200814,60.4248275063159,3,0.790199228991262,1
81.8952981525893,16.2032116515714,3,0.725253533405451,1
89.5815470516839,23.5652136235274,3,0.73048754970605,1
38.9993924957744,55.431352174283,3,0.893081656245132,1
32.4767481506697,56.2792332930611,3,0.628994980578442,1
34.2504920818917,49.8006775628854,3,0.618558618556012,1
30.9070658156162,60.5511241458503,3,0.856906158560714,1
17.7023870323349,38.1251742608432,3,0.59570708910756,1
23.7084882024338,41.6243462219737,3,0.869967057558713,1
32.3475389382128,51.8533999353079,3,0.633494249005148,1
31.1979393027771,52.4896105117588,3,0.860221939546745,1
25.1891070533997,51.123919974009,3,0.839314603977527,1
41.0261129399822,45.5188782757749,3,0.756374787351419,1
32.8320396971429,48.3099719533614,3,0.849246260024743,1
49.628603781717,75.785919272934,3,0.797029814811409,1
71.7639938109511,84.3855854297064,3,0.882352616024628,1
63.5195437857849,77.3273956512069,3,0.555861201279168,1
61.2306045784966,83.5981756649979,3,0.67614328652563,1
49.2210738373771,74.3741777833403,3,0.828861207276475,1
57.9672117986524,85.6507497830153,3,0.747312702676217,1
50.0123930365585,74.8670714472359,3,0.867196784022777,1
34.6570961212152,76.7947686381946,3,0.857090682423634,1
62.9129267085077,73.1729901877967,3,0.676182238298538,1
66.5163693371446,83.8893681857791,3,0.960167210007068,1
58.936314412817,83.3180865716472,3,0.820912651136135,1
73.3714858329815,63.3037839251497,3,0.636454212391124,1
45.1763536205287,67.1673089111788,3,0.857221603457257,1
45.6703614107725,61.6694434218573,3,0.973873970561247,1
43.3812437648934,70.6292720861325,3,0.752096748090039,1
69.5811784899083,80.4088427983332,3,0.845378478442851,1
48.8342331754115,72.0709839253761,3,0.796752180092213,1
51.8846426212732,76.585820861903,3,0.912894919813783,1
37.6608372568606,63.3392442419389,3,0.647568355477212,1
47.9773833658655,76.6378502326411,3,0.566946493254401,1
72.5909113175565,74.7661727233743,3,0.730214223777166,1
52.4336215202282,69.1131155166746,3,0.667585870679019,1
53.7024312127641,86.2782578342317,3,0.830747029319069,1
52.9254329107675,82.240516892451,3,0.686753716508775,1
44.3654274549232,77.7949344324111,3,0.356328573370741,1
86.2718159797906,78.887795978647,3,0.801534095559336,1
85.8964812529958,54.9323806851869,3,0.970581591826778,1
30.4133350614561,71.3614580514755,3,0.758031840135069,1
31.947844510493,41.469703059293,3,0.889347596344244,1
34.4733423177704,39.9831308558373,3,0.609883250971437,1
51.1295012452993,43.5719390688869,3,0.79171010954846,1
34.3782894365181,38.090070698869,3,0.898976804307639,1
23.8268529022956,40.618739309568,3,0.786733454135202,1
29.606370560967,45.8163910370014,3,0.829286110164386,1
37.847251261284,33.6982921056641,3,0.751884639043154,1
49.4083781616747,48.8973117159879,3,0.406014719090711,1
46.5001632541588,39.6079327743652,3,0.821365503265541,1
38.4392023168294,38.4971084905201,3,0.946054567868677,1
47.2223638842827,54.7645000274414,3,0.661674021406022,1
59.9812062385932,53.3561807694131,3,0.35112198128554,1
15.1004050916392,22.7507763895086,3,0.778561297072053,1
41.1956177193391,28.519233350121,3,0.846478928446821,1
31.0749302355081,21.2937979900947,3,0.805490259338204,1
21.5681029197439,26.3535279526322,3,0.886974578122468,1
25.1228631871536,29.4996220437071,3,0.603234283482903,1
64.282608322055,87.8812145173112,3,0.82255273947243,1
76.9504491686671,43.1197745295793,3,0.867605251825879,1
83.5340585510156,63.0470662185525,3,0.668646897969997,1
85.362358073275,72.6186361764695,3,0.639044983033516,1
29.9885538938008,45.7533092380341,3,0.386881492042706,1
27.6309865386381,29.156193465197,3,0.868970384890459,1
43.5716846587991,39.4585306713043,3,0.840320667125397,1
35.997041254611,26.5484346426354,3,0.608999820922455,1
23.0903651937879,30.6640017033099,3,0.614125324549073,1
33.8099020147778,41.3229592636669,3,0.866812677129806,1
42.3988602484024,33.0643159922322,3,0.911106877917822,1
80.0857979139229,52.3987054166054,3,0.731158920582118,1
87.1394073477204,63.0741017971717,3,0.747299143641203,1
89.9998352579697,62.786998343992,3,0.901617417820275,1
84.3433661061628,77.5171304336128,3,0.660043606036622,1
80.1680265785989,71.0005152164648,3,0.411608915304582,1
83.6450740246649,72.6106528204324,3,0.814225905370429,1
68.6478534845059,59.8772730186586,3,0.624027887512064,1
61.0863067553008,19.4097798327186,3,0.842018763272064,1
