"x","y","cost","prob","status"
16.4454751376848,39.6249828729243,3,0.65264031771202,1
21.6986491344031,30.036388944542,3,0.825449221915455,1
14.7916992926509,33.7979690006916,3,0.671262589112968,1
14.772584756892,23.783041930108,3,0.950919236120766,1
15.325549004797,31.6271693626615,3,0.334884895085927,1
18.0234577797376,26.2989066618157,3,0.73662957441402,1
31.8925930417532,35.1379734923675,3,0.944875145589252,1
13.7570781008456,26.3719977360478,3,0.601579769977005,1
21.2166326576331,27.6686722498461,3,0.862889830605391,1
18.6702488587406,33.0757859456755,3,0.805094279942907,1
68.078223897413,34.6104360677931,3,0.714661198790821,1
70.5022028766322,65.613525572989,3,0.738428790418092,1
52.8704374552683,36.4476641263435,3,0.876849930560888,1
72.7771404691095,41.3439820594907,3,0.701348874180411,1
60.1513644698944,32.0042233815868,3,0.822345138379149,1
65.8513972959167,45.6197943165427,3,0.630287799990537,1
75.1909296794168,44.8635191529081,3,0.977550513810676,1
79.4385506602734,35.6998108564843,3,0.759535667493694,1
22.4279752538837,45.6910622123769,3,0.828140968718051,1
20.1515831261372,28.3513552313516,3,0.872484838009962,1
30.8761895117633,21.8827189396805,3,0.935567863819941,1
22.2323573960295,13.3812971290033,3,0.666430477648132,1
40.0376534690625,38.0047870286772,3,0.758556994190512,1
11.7440145135395,41.5296516668955,3,0.820301832461977,1
34.1868096851613,21.1355049534916,3,0.710312489814169,1
21.2712860633739,42.9546009405112,3,0.890386626415828,1
29.5986556033648,13.78554408979,3,0.85910767111308,1
35.0204038610955,21.6353887297624,3,0.878285221238682,1
23.0107323085442,18.7261238782285,3,0.981151888593788,1
32.2615632248066,19.1540095192607,3,0.59723706487917,1
19.8971262540061,48.3884113533094,3,0.87153805822128,1
25.8066944379964,37.8170869822735,3,0.905653009860287,1
48.0000053355964,42.3624564672127,3,0.84509678615844,1
18.4450066894935,16.6839844506454,3,0.7515928015573,1
33.5086143339788,70.5390760824192,3,0.884966109182597,1
18.6444248430079,82.8261993962858,3,0.79000531311345,1
75.5819448728422,86.3437472329827,3,0.688501695628944,1
85.894968151594,86.7754549509812,3,0.861618168133874,1
80.3190235877929,86.5938808199301,3,0.699785002358117,1
83.413078360599,89.9505561550201,3,0.576339048696345,1
75.5712110609918,84.9264261661187,3,0.731585292384641,1
80.1801020550206,86.5474901271037,3,0.89111323765327,1
83.5936199140222,89.2763400614245,3,0.622606060756153,1
21.0848202777659,60.9170614099152,3,0.859547550337949,1
27.7984059319639,72.4175342007962,3,0.406684634537649,1
34.2780754898903,64.1646882669103,3,0.754691732327864,1
33.2383943391588,70.292828300421,3,0.782481098610174,1
41.7632344542367,77.8532624270581,3,0.84687248359188,1
42.5968637532623,62.6812557824049,3,0.784158241235579,1
38.8404111998307,53.9115780933125,3,0.467243100417153,1
14.4041917680592,74.9567986902595,3,0.875247766176046,1
16.6209126013384,79.9311306501588,3,0.450471804998763,1
19.6484190315829,85.9890736428122,3,0.86801680620326,1
14.6720335750625,74.3553307909215,3,0.767219938949439,1
10.4232849031747,73.2790323866815,3,0.814136118500164,1
45.6572232782549,30.0243169617305,3,0.887201637589418,1
29.5284354310163,12.868501586765,3,0.612458050216766,1
42.7465496695414,16.399198727548,3,0.900611460487777,1
39.3789033341386,16.0471427846902,3,0.771959268754636,1
46.5145119425747,19.1927436144324,3,0.675348344347228,1
39.3015060375012,21.8688141047311,3,0.938034330932774,1
32.1677234804894,24.1224827199898,3,0.95810467514784,1
34.9847536546815,21.3385670189084,3,0.364920752368679,1
39.9743913815585,35.4936605795016,3,0.963396297492893,1
38.7546781954812,19.907155869671,3,0.842818242557661,1
58.676598384217,14.3118073079287,3,0.44564454381289,1
76.3228279524261,12.4154486427445,3,0.96822147683121,1
71.9046439090679,34.9095456687878,3,0.951186209969541,1
71.8270890011098,29.5841948623889,3,0.887490949644747,1
85.6546497830847,37.4319791400572,3,0.88511862684906,1
86.5089547866974,16.6482640840891,3,0.540355689931131,1
64.0284333828214,11.7799262229262,3,0.743172575004561,1
81.582587335354,18.0978729788618,3,0.858337494312384,1
82.818024037568,18.5926321993772,3,0.754140044209898,1
69.7352971575925,29.5059824499976,3,0.878513805677478,1
61.742466386321,17.3246924968691,3,0.736393293723182,1
81.0981124584542,29.8214667190595,3,0.756972181035896,1
71.3016890620284,10.4126733573636,3,0.882359103698953,1
86.8797620799058,11.4859810011159,3,0.898288679131567,1
74.3333880420121,24.544561825175,3,0.86982588002343,1
61.4329094152851,12.2699159209834,3,0.844750378774778,1
75.8603860631692,20.0807104960085,3,0.783826237902347,1
67.3623269561158,27.8889499790715,3,0.811388936564026,1
83.2928856244745,32.6684931687652,3,0.971627806450285,1
77.3363596145799,31.7621781166994,3,0.882578100040314,1
73.1724134057577,18.2606577439567,3,0.947503590682774,1
68.8512213785203,26.400345931043,3,0.700208870689173,1
80.5556667887345,11.6740688108524,3,0.710614016655575,1
51.6931142054215,73.3308015108368,3,0.9116986433052,1
49.0252404015008,58.4512484458445,3,0.94593042081858,1
37.3208084974133,76.5132883894702,3,0.496848118882049,1
54.6760154086507,86.8756974863898,3,0.778830912344211,1
48.614656959143,73.3153325823621,3,0.902885584982929,1
54.4591917530504,79.4941866261359,3,0.750879198287165,1
53.5287797952333,61.120358518019,3,0.94132486367299,1
56.8896449434049,66.7791226270995,3,0.939636657289148,1
67.8480341421225,48.271006534233,3,0.856997962981812,1
55.4705617633714,71.9730773367748,3,0.555232441894159,1
58.3554575216442,89.6577016356022,3,0.706428010296792,1
47.7882549486847,74.7194128537497,3,0.806851543513901,1
55.707386930126,64.3371468894924,3,0.914475022700976,1
65.982622328998,34.6359776861651,3,0.840831596056526,1
79.338346538766,38.5154508113701,3,0.895884360212816,1
41.3335161288044,21.2025359572776,3,0.824553748316634,1
57.5195936235127,32.2354867236953,3,0.59195990093513,1
46.8959446495847,35.1002827461916,3,0.689655584208265,1
57.2172182950854,29.4370042130383,3,0.663715272825303,1
62.5168396198005,31.4002640502113,3,0.919522850198802,1
75.4017162633996,24.0829207764802,3,0.791265545054788,1
78.0654976813342,19.7982676464327,3,0.814777805842748,1
72.6501935012725,31.1582538560849,3,0.466148869052389,1
67.8574629819659,30.3273689653346,3,0.78003790074523,1
56.5129439901327,50.7402908400284,3,0.870231211599557,1
88.6496682532126,22.0622137205089,3,0.81003856426786,1
40.9956859848341,28.706592774023,3,0.443243419219933,1
48.7664862734527,29.921000041754,3,0.77734001349254,1
32.8074265310481,31.3583480586337,3,0.866312517979153,1
58.5065858168364,43.1048834457111,3,0.899036400234933,1
45.6323826325715,30.3477301346494,3,0.473629432027378,1
53.845937446817,40.1536936811048,3,0.717705064485224,1
33.4870976883591,59.5587341843479,3,0.755125944914751,1
50.9102141656348,25.7559351243676,3,0.592137791680379,1
47.9323816209404,39.4121246501021,3,0.714697815943357,1
45.3344531701815,30.4241789581737,3,0.727824857269847,1
46.4442832332627,45.7470377757187,3,0.866936454098538,1
40.2563190560981,33.3217030534307,3,0.917212738425913,1
28.8683925130411,46.4201835270107,3,0.768549362569881,1
13.0118230308159,66.5338107380035,3,0.469059754652736,1
15.820072142558,21.3131797894641,3,0.934197126985362,1
11.8998110702914,27.2372627598874,3,0.895366763388379,1
