"x","y","cost","prob","status"
19.2847057055549,79.4406273505279,3,0.665994041890285,1
17.1162568718231,67.6995889181191,3,0.405998657972485,1
26.7838733032923,72.5194063889379,3,0.795440218438236,1
31.9514982671645,79.0186630557823,3,0.782336140161461,1
17.9795730774164,61.5505629437002,3,0.874143186623159,1
13.9537020138634,74.0877220506046,3,0.548136180536903,1
26.0426781328106,18.2326668173986,3,0.570773207912044,1
81.9294020040368,86.3652677653481,3,0.840075551915432,1
89.8033851591066,78.198515109265,3,0.79278148398255,1
64.3814546449131,62.5280058134976,3,0.808374637593278,1
66.9029594438916,85.5482806937404,3,0.910167582721039,1
23.6537492449932,67.9712856932797,3,0.668357950369427,1
18.3286751411736,82.8873375839593,3,0.858528183074897,1
15.5873790282055,87.206530687385,3,0.805222642602086,1
16.113727066293,70.5640825520489,3,0.935514301693291,1
37.800208858507,76.4374518046367,3,0.585277944160737,1
20.9007522373636,70.2240322784369,3,0.727631572295178,1
20.7494762799831,77.5499028247141,3,0.796098194972696,1
28.439580897028,62.68420901877,3,0.485345147062779,1
23.7050343410925,58.882415022146,3,0.580262203652176,1
24.7567847438737,68.1999837461182,3,0.799435511733588,1
22.9431538870683,84.5968412513155,3,0.534123756212265,1
31.627823693526,56.5907480212354,3,0.862710114669019,1
14.1713045550188,70.4162592140309,3,0.788753463879146,1
12.4908424942498,79.5790052953105,3,0.784075520410743,1
69.9708455218046,72.2306388080926,3,0.74287541704259,1
87.6266385558981,61.2810340583658,3,0.567587164385374,1
75.193067261121,63.6979073101997,3,0.827087752746638,1
86.1170751089603,68.4244761960453,3,0.767460194942219,1
79.9126702303231,66.9998186632442,3,0.956782912728305,1
74.881590041069,59.5168743769382,3,0.672830155820376,1
83.1172890585787,59.1131391854441,3,0.969533944412622,1
76.317530901907,71.2125319916996,3,0.799024456277885,1
82.3949102123515,87.9406151125107,3,0.733525410907578,1
79.716628945358,47.0072946498657,3,0.687115998021151,1
69.8883401685638,36.8119095970436,3,0.756341354780204,1
73.4108927696955,57.9840973277285,3,0.619734722546378,1
70.4114456378294,46.9807124495418,3,0.796165652843861,1
67.4151264517913,61.6584400980739,3,0.678856722770092,1
70.3182457463931,43.4283566426052,3,0.82145702486936,1
70.3733151656853,62.0609989832749,3,0.724674078488774,1
70.0889451856715,35.4939034869209,3,0.769062275407883,1
20.9713993933062,50.9632280047893,3,0.698946886927382,1
65.0247351124519,88.7207262565514,3,0.956761141342983,1
81.955009866576,17.2373499937462,3,0.775180806494535,1
77.5156516996977,20.0788457548378,3,0.820661265335904,1
13.7288366559624,63.969759633581,3,0.581322023234844,1
12.5792877337492,75.0127238533715,3,0.840192522000968,1
17.0337147790273,81.0262171798832,3,0.827637010083616,1
20.2852390149021,58.5401784026933,3,0.741946805508083,1
24.2685963913624,59.0749109620622,3,0.820153671623466,1
27.3696802201291,69.5083356485143,3,0.519583549450191,1
28.5879571462861,59.7738672303585,3,0.95979248391794,1
15.2499968244014,69.3562922268998,3,0.661292428381935,1
15.3358399688488,57.9770159433663,3,0.781638550856098,1
28.2974829386679,12.6459024183898,3,0.817988896429097,1
35.8384363179984,11.4092039986516,3,0.893313669973118,1
29.580682848431,15.366570435734,3,0.78976295713948,1
86.5429066195502,59.265531806482,3,0.375787293522402,1
11.9098249984877,67.3375949894042,3,0.75330559545237,1
18.4736588488593,88.0641442703874,3,0.742737577317283,1
38.9202302972566,64.7032782028795,3,0.938615719465806,1
19.7645339353613,86.5456098934658,3,0.673500447306965,1
13.6037191050548,69.1760363500107,3,0.975274663886573,1
33.8528584942959,83.0576363505461,3,0.709194606943314,1
35.8197116027268,66.3581978468294,3,0.890242983673587,1
49.4829490327282,70.1910960186474,3,0.670834253858833,1
40.9934057050741,60.5782290351725,3,0.897383287239201,1
32.691946805064,69.4203196493653,3,0.560771217652933,1
38.4552129071192,50.7991840633762,3,0.718862693840009,1
36.892723413656,62.7238616278035,3,0.772244690229899,1
33.6274578647435,69.3005273939772,3,0.729406026212035,1
37.6635499970819,70.3958029906905,3,0.508706563382994,1
28.016597368574,49.1254341451169,3,0.784594452242515,1
36.0618030491943,56.4581727174829,3,0.850527045387788,1
50.2336898476151,75.7786235806965,3,0.906852580273006,1
41.1729961088847,47.1533821112159,3,0.959776155766829,1
