"x","y","cost","prob","status"
88.8876857679231,82.963237115626,3,0.596286511610663,1
85.6883222682116,88.7082944717338,3,0.572216199139784,1
70.1710754195605,70.6069716797471,3,0.578865558947208,1
81.3786520562147,73.448288768742,3,0.83171815674885,1
84.7341802949232,80.7125402059882,3,0.724092547024794,1
67.2585434632792,70.1897839358518,3,0.665044620929286,1
78.4914174047872,75.071205284461,3,0.841029237207075,1
86.3795703822838,83.7283782675259,3,0.647446573087955,1
70.4339318529542,75.3529026354212,3,0.759665037725338,1
86.7310764675428,76.4429526484917,3,0.791952618883743,1
75.3421204688514,64.922531775094,3,0.596718046175263,1
87.4766367347586,86.0262948948207,3,0.693377945476425,1
88.7668864618598,74.346946592479,3,0.662291949849891,1
74.3411670866561,67.66781576897,3,0.519601923447751,1
59.8127631294009,23.4776435095384,3,0.863203038684458,1
71.7877761531718,25.5477491875053,3,0.875649668821445,1
59.169262680099,14.9885049368458,3,0.909921618064581,1
87.5897524147998,21.7439092733775,3,0.91039934775383,1
69.3389758099391,28.8296908535346,3,0.788895788516702,1
83.7538284038254,20.0532033319477,3,0.755700335411883,1
49.1936161447343,13.5316993253933,3,0.935677532022231,1
84.5156053033949,53.8786795525721,3,0.722095895048297,1
43.4409752896283,51.914881528145,3,0.880545773123361,1
54.2612726737154,29.4920209704017,3,0.768068270924412,1
58.5892810749218,27.1909358395109,3,0.659215538239844,1
70.6450679098701,45.6895746621578,3,0.630521485525124,1
68.407921426897,44.9992727055713,3,0.647382304776507,1
61.4443647654889,45.412983050843,3,0.604136217784031,1
57.0628735141284,22.7685901677009,3,0.837868843323709,1
37.0468778948723,74.8722353158397,3,0.728757327068049,1
45.2797422161697,64.1838407929334,3,0.593131728681376,1
83.6979391854085,65.7654587073273,3,0.636649995496271,1
63.7196594184727,77.1251217854268,3,0.625298318767582,1
57.8959431244505,89.7213167660155,3,0.74830152125444,1
41.8141313057271,63.683911576334,3,0.392744842069875,1
56.3495056196973,83.5548115076315,3,0.992230513983157,1
66.399733623823,61.8784338590031,3,0.650911876198359,1
61.3910816981824,55.125442916241,3,0.924389934996538,1
55.0775759306641,85.842540300465,3,0.719014021309717,1
41.3202537762047,68.8428286962748,3,0.622094245901592,1
38.3180844381688,64.3838520039536,3,0.847573411802191,1
22.3598985255077,24.6578628282155,3,0.638794904900073,1
13.8949418987644,19.7682990922115,3,0.850187323438361,1
11.5607818620658,32.0097957672415,3,0.739862374040308,1
22.7501106144631,41.7711646779658,3,0.455651565848615,1
17.2334720205277,10.8119253489683,3,0.587867310924855,1
21.9059460191162,39.0078447089692,3,0.80084888327934,1
14.2699958414223,33.3015540971602,3,0.884346806262394,1
10.8832013166644,25.9282614543055,3,0.778933678918879,1
23.203375657279,21.6652414414636,3,0.786241421313974,1
86.8563834449693,63.4108924592505,3,0.637726463496737,1
29.6043256685404,65.7330993489677,3,0.79145878576546,1
70.7635664606746,82.1257233730573,3,0.585192483986342,1
70.2249522561493,67.1455149240866,3,0.82330506612959,1
46.3966369988196,77.0370677779528,3,0.578861226449663,1
64.5617149946538,68.5552605568471,3,0.63702549833686,1
54.0504022195315,68.5776332580325,3,0.891843977941178,1
72.2299209149536,67.8587253162556,3,0.444656014982991,1
66.6387693583129,60.4925450626237,3,0.960717350964558,1
12.865554484203,19.9237673917424,3,0.60497191200041,1
83.1449139597641,64.1930593934619,3,0.818106076518251,1
79.704848966725,40.0030542193923,3,0.921038367554972,1
71.8794248426825,48.1718914095164,3,0.91704725740969,1
79.8148581272669,45.6404590786126,3,0.810194835795996,1
88.971376944939,56.3765033405823,3,0.678107002466374,1
