"x","y","cost","prob","status"
40.5147425271571,12.1110328100622,3,0.922862062085245,1
15.977875161916,43.4565290994942,3,0.201643449350458,0
52.4068950861692,70.3010116703808,3,0.366368871902967,0
66.5162717923522,28.109523691237,3,0.320045876899662,0
44.7802928835154,82.5855207256973,3,0.524557480703129,0
64.951180908829,38.5277010127902,3,0.668803606777416,1
74.33464596048,13.9080098457634,3,0.662691031141095,1
86.1097284220159,54.7811743989587,3,0.24811717554187,0
52.8649002686143,44.7227284871042,3,0.214944496688463,0
67.6601302810013,76.7255262658,3,0.438103093262006,0
37.4313576892018,19.9175684340298,3,0.593958986859483,1
21.0935418307781,21.6524275951087,3,0.82855985361733,1
36.3207423128188,74.256801661104,3,0.65421025404214,1
46.2368148565292,81.2838462553918,3,0.498058506408265,1
18.1407624855638,24.2837114259601,3,0.211991973082722,0
37.5848860107362,10.8381255716085,3,0.201431208862587,0
34.8369026742876,46.4541701413691,3,0.109992449901851,0
83.034038990736,89.8970463871956,3,0.721326361145311,1
71.1607331037521,11.2082501500845,3,0.949888025780768,1
38.2302115112543,85.0626311078668,3,0.772929943898944,1
24.9700632877648,34.8552170023322,3,0.0813979746423061,0
10.1114184595644,54.3115569837391,3,0.0422193997702649,0
70.2860913425684,25.2585359849036,3,0.282553890480704,0
62.4336962588131,17.4258977733552,3,0.494787936770653,0
33.8350501470268,88.1792828813195,3,0.182558851889992,0
74.48073387146,23.0868308804929,3,0.792308219218921,1
88.7817484326661,82.7937662415206,3,0.266483287866913,0
56.585800498724,54.3175284378231,3,0.0451504148529687,0
85.893456377089,33.1736969389021,3,0.0740993232669455,0
36.2551935762167,35.6879409961402,3,0.798998954919992,1
24.1266588121653,64.5761043950915,3,0.124134560001817,0
13.823837544769,50.8980447612703,3,0.144075154452407,0
10.4230301640928,15.6517848744988,3,0.276696971908072,0
37.5361176580191,31.5615987218916,3,0.775101458921059,1
54.9359991401434,14.8003961332142,3,0.901570959482532,1
80.0208267569542,20.674649849534,3,0.7521812545592,1
44.4090976752341,74.9666533991694,3,0.838705347037958,1
36.8734846822917,70.3751253336668,3,0.803543307632277,1
51.6642069630325,74.1481020487845,3,0.494749781589486,0
34.7376430034637,67.8615562990308,3,0.052492389940626,0
89.4283024407923,11.309815607965,3,0.87065392942641,1
61.8800603598356,67.1076656132936,3,0.59691664541382,1
64.9867653287947,13.6464885808527,3,0.941550455710938,1
79.8882245831192,88.142795599997,3,0.183032804114902,0
53.3280908502638,22.8497317619622,3,0.649335785204526,1
13.1538089923561,71.3602241128683,3,0.639158799610275,1
31.4901272580028,36.606691069901,3,0.813439180959175,1
46.0657384060323,47.6082925498486,3,0.855131248844939,1
56.3422032445669,46.824986115098,3,0.609316615946619,1
75.0243693962693,46.1473571509123,3,0.47378877685565,1
32.7828952111304,22.4021764844656,3,0.731918262212405,1
11.7759745754302,49.5781975239515,3,0.698045977656997,1
59.5659831538796,86.997212022543,3,0.308458728134498,0
18.3371048048139,13.1783636473119,3,0.909074059567376,1
70.4949313215911,72.5948144309223,3,0.253945094200017,0
41.2224396131933,68.545819465071,3,0.840184089175689,1
89.968669693917,86.8575585633516,3,0.912697730045589,1
36.7005709186196,69.9835997074842,3,0.344370362607144,0
89.3675988912582,66.0130172967911,3,0.925496095922541,1
31.5674689225852,62.2874129377306,3,0.293841049639624,0
32.6416166685522,11.3846088759601,3,0.715020820410304,1
65.9301020391285,14.4789665751159,3,0.743222809669131,1
59.983399938792,44.8284069262445,3,0.0539664670747319,0
26.336736548692,19.8661685548723,3,0.217231116049681,0
70.3473519533873,59.056654125452,3,0.182672124216407,0
