"x","y","cost","prob","status"
78.8863373175263,88.8009861670434,3,0.490584812604786,0
48.7378668226302,86.6795690730214,3,0.776940536641331,1
59.2605694755912,17.2824547812343,3,0.400903777964917,0
46.5172744728625,76.2361991219223,3,0.478533951042629,0
70.5490436218679,59.6200791560113,3,0.72121875389071,1
45.1322354562581,20.5681018345058,3,0.755058001802072,1
14.1281162202358,26.1613335460424,3,0.86523656683159,1
56.2154030799866,34.6121384762228,3,0.237355285347009,0
43.3027748018503,79.5537491329014,3,0.0753827991217876,0
52.0657883025706,38.1479405611753,3,0.62804078116414,1
28.5559062287211,53.7096162512898,3,0.116796327393303,0
49.1734902188182,30.9579343162477,3,0.677524897450942,1
11.1986138671637,60.1985836029053,3,0.7321701928301,1
54.9785778857768,36.2357760034502,3,0.58429089633259,1
77.390976715833,59.8654356971383,3,0.166867193132961,0
25.9244427084923,86.5648803114891,3,0.576448625632078,1
27.7482293173671,43.7063899077475,3,0.808115062697942,1
48.6216883547604,59.1085066273808,3,0.200659245153082,0
38.6974485218525,52.0151420868933,3,0.375475613076175,0
75.5420481041074,25.9922867640853,3,0.0901555113591938,0
14.2067795805633,20.1709012128413,3,0.371859906604803,0
14.2743541486561,68.251367174089,3,0.211773821827896,0
69.0509118698537,32.8618399426341,3,0.786450286132643,1
23.1380300410092,73.2300418429077,3,0.495368507591501,1
26.739035602659,50.5550441145897,3,0.763355691705047,1
74.7730739228427,64.6921127848327,3,0.888838238516245,1
42.4113413505256,81.2324540503323,3,0.343039899815498,0
39.2680442892015,63.3549194037914,3,0.850965535654349,1
20.212833583355,79.0473856031895,3,0.0605619579588835,0
41.672328710556,53.6749202571809,3,0.726256204813735,1
73.7054794840515,53.2666105031967,3,0.910194830258618,1
73.3493531309068,34.8122785426676,3,0.511927395659561,1
31.7343820817769,51.3252679817379,3,0.73124475522338,1
61.1529356427491,36.7764151841402,3,0.270779540117994,0
49.3875502794981,13.9396799169481,3,0.821864192085021,1
77.8771021217108,48.3396921493113,3,0.357679985318521,0
27.9275727458298,78.7167152762413,3,0.199704404991645,0
66.8647099100053,23.1457760743797,3,0.252625941135139,0
66.4376622624695,42.5548510067165,3,0.314054886887459,0
21.1384348757565,38.3643633872271,3,0.679236491246342,1
72.5790007039905,40.876588113606,3,0.86393970282899,1
29.1508120112121,46.2782651931047,3,0.859062355560733,1
40.402790363878,75.043087285012,3,0.167358422996878,0
29.7603267431259,52.048755530268,3,0.389052776551722,0
69.5613680034876,31.1566760577261,3,0.949937177350643,1
89.8448605462909,22.9814907722175,3,0.909418697105484,1
40.8880446851254,35.7543932832778,3,0.833940689946948,1
