"x","y","cost","prob","status"
67.5880972482264,13.315341938287,3,0.841795953109209,1
37.8936067596078,72.6951402798295,3,0.685790304778001,1
18.7680862098932,87.1175406500697,3,0.764001151986722,1
51.3322938233614,56.3511980138719,3,0.131085808921183,0
48.806341830641,69.0697837248445,3,0.896339697884854,1
77.2190501354635,29.7395771183074,3,0.54942771903439,1
60.0624357163906,81.8624127656221,3,0.93980444364571,1
49.6506970189512,31.397146768868,3,0.754392359503111,1
69.4974640756845,42.0182042010128,3,0.107208481011621,0
39.0530903823674,51.9452675618231,3,0.432170040375903,0
51.5397569350898,63.8220422901213,3,0.173180360906986,0
41.7175231873989,86.0108355619013,3,0.597140322346327,1
86.9486503303051,56.6790900565684,3,0.595822321610339,1
40.9271688945591,54.6961607225239,3,0.329891742222689,0
80.3853650018573,34.7969916276634,3,0.557330432009597,1
78.6086239852011,44.5965518429875,3,0.066420439316966,0
76.1850001476705,71.4880665019155,3,0.115592078396151,0
79.0433804318309,54.2993243783712,3,0.62478711432023,1
63.7437677197158,50.9157833829522,3,0.083043185068616,0
63.2288801856339,24.0299577079713,3,0.278325058966178,0
33.911980073899,26.1762765422463,3,0.0587809114590386,0
42.6225728541613,51.8387908302248,3,0.244092808110794,0
23.2631804049015,32.5810740329325,3,0.43127464904439,0
42.4712016992271,88.8168086111546,3,0.699055670990538,1
66.4206344261765,88.699087779969,3,0.0994459470445687,0
20.9639240987599,82.5028356537223,3,0.778774218787201,1
83.5427068918943,11.9979667291045,3,0.484397471417778,0
35.7041407562792,50.3513877652586,3,0.196972572533747,0
54.953218344599,41.2389107421041,3,0.201160255411821,0
29.1329488903284,20.6045296601951,3,0.783298966509037,1
13.0130529589951,78.253289423883,3,0.769112988710874,1
31.3063888251781,83.7977094948292,3,0.7475163336478,1
39.5691154897213,38.5033731907606,3,0.814919334938148,1
27.1223662979901,35.9711173735559,3,0.764054627825643,1
79.8766037076712,77.9436207003891,3,0.663603473579247,0
19.8804917559028,77.7192308194935,3,0.315307314204793,0
40.8114639669657,88.1714513339102,3,0.206754407596884,0
85.9034443460405,88.4472810104489,3,0.714976831298479,1
74.5998771116138,11.5908253565431,3,0.714876268164699,1
87.103923894465,60.7589521445334,3,0.916012343785133,1
20.7094227708876,25.5520014092326,3,0.411158029945139,0
49.4538127630949,49.9411545135081,3,0.864609298898361,1
22.8192035108805,58.8668274134398,3,0.203899019132017,0
88.3276337571442,46.1166298575699,3,0.13483851115672,0
74.4124735705554,28.7166300229728,3,0.591539049342687,1
81.5727122873068,11.4001823961735,3,0.54133394845298,1
12.8083938360214,89.2208533361554,3,0.208294777475569,0
49.8951831459999,69.5195027627051,3,0.233266811143017,0
54.9872316792607,74.7453277371824,3,0.873374731864314,1
69.3324572406709,79.8270421847701,3,0.881168609253336,1
53.4442449174821,79.547060392797,3,0.0968265582941689,0
85.2438061125576,29.9091990850866,3,0.589841656844197,0
29.6230725571513,78.4716659784317,3,0.394837011106633,0
74.239165969193,85.632296781987,3,0.762772499468644,1
18.2139555923641,44.8206369951367,3,0.606561318522551,1
14.7588748671114,66.8029539100826,3,0.414956354993836,0
30.9674161672592,68.2191670872271,3,0.0386704774886141,0
47.8701225481927,49.6323367580771,3,0.563918150325503,1
27.6941944472492,86.8640215694904,3,0.145540033784147,0
38.5707630589604,21.7476171441376,3,0.890790063712788,1
59.857791159302,37.0327142998576,3,0.0802731731595899,0
30.073138140142,86.3036712631583,3,0.456431067001027,1
22.3313924670219,14.0980830788612,3,0.88485776344321,1
64.9200741201639,39.1374590434134,3,0.388505669399912,0
35.2989409677684,58.756389413029,3,0.1685700673663,0
78.5643116943538,33.817884363234,3,0.072236568476358,0
44.690499342978,52.7693596482277,3,0.401990500574698,0
25.9685266017914,76.5035297907889,3,0.414749730566352,0
40.2080826833844,43.6683366633952,3,0.928505788996318,1
43.179172668606,28.2071222178638,3,0.716659896330795,1
65.7859576679766,68.9494450576603,3,0.889948925909198,1
83.3223320357502,19.4202163815498,3,0.345536320973697,0
86.3188136555254,37.9689183086157,3,0.797053958150226,1
45.8629056811333,69.2244779877365,3,0.0636438929195517,0
72.5547214969993,69.9207618460059,3,0.807400472268679,1
18.6793241091073,26.7621210590005,3,0.302532947191521,0
39.8675230145454,52.197980042547,3,0.303047121293619,0
19.0870539657772,39.3202947638929,3,0.862137035050599,1
47.3605982586741,59.6167157962918,3,0.199519739477107,0
80.629308745265,83.8827485591173,3,0.819227917278154,1
88.8167618401349,76.8376412987709,3,0.886656573987007,1
