"x","y","cost","prob","status"
29.9039807543159,26.4166947826743,3,0.932175901136503,1
14.6128335595131,69.5393148809671,3,0.179495181237615,0
32.0890056155622,64.4751648232341,3,0.747681771636474,1
82.4650086276233,40.6609509885311,3,0.767117639399436,1
28.0417969077826,89.4277050159872,3,0.752333982182728,1
89.2787780426443,73.0749370716512,3,0.257612650142568,0
42.7824427559972,31.8398201279342,3,0.754032795549856,1
75.8600144647062,23.1824088096619,3,0.239484212156108,0
65.4955932125449,75.7590589113533,3,0.95120793435308,1
88.280813600868,13.0881833471358,3,0.950322598036097,1
45.5263584107161,89.6835384517908,3,0.765781940786448,1
76.9415243528783,15.805786345154,3,0.09623149695015,0
57.1343463845551,40.8476309664547,3,0.315234414631565,1
50.5390815809369,45.3374780341983,3,0.650790216904019,1
11.6262184083462,44.7325867600739,3,0.730853151518904,1
63.1307962909341,49.6441040374339,3,0.31132799880055,0
14.3113937787712,26.974219083786,3,0.51759894769943,0
61.9205740466714,47.7250442281365,3,0.850820583379884,1
29.8682238906622,11.7272688448429,3,0.141312312551504,0
64.3002598918974,19.7206711955369,3,0.758012442499103,1
61.7713693343103,36.1453138105571,3,0.502122645472978,0
35.7826903834939,75.6856204383075,3,0.203032877965526,0
84.7333690710366,56.2071084976196,3,0.137744686291131,0
74.3250915035605,35.5138577893376,3,0.496825620040801,1
72.5558272562921,19.9664644896984,3,0.0966046317072584,0
81.6430894099176,75.4759882390499,3,0.197507064730433,0
28.4875584952533,36.31522256881,3,0.271221653162431,0
25.8001815155149,40.0604579783976,3,0.169561094175832,0
76.5140395052731,28.992729447782,3,0.177870005744737,0
54.4612070731819,62.9943966120481,3,0.247515072261156,0
35.3440178185701,48.3086425997317,3,0.187995009582883,0
26.4477514103055,21.1168237961829,3,0.801800229786295,1
50.1547440327704,39.2057164944708,3,0.586453670044425,1
81.4758778549731,71.4349796064198,3,0.0567890795021769,0
21.7229975014925,56.9931707531214,3,0.727837627260396,1
69.8877706937492,56.9486353360116,3,0.233645023398631,0
42.4302435107529,85.5819051899016,3,0.567577083990069,0
23.5451311990619,35.9439603984356,3,0.54096083994345,0
17.794796731323,86.1062549799681,3,0.900180747726408,1
19.2066414095461,57.8409668430686,3,0.479110321552625,0
57.6659282669425,16.4727362431586,3,0.251982032518304,0
53.287442997098,24.1942789964378,3,0.708321643443056,1
39.8922939784825,33.9404606446624,3,0.162943950368561,0
10.0299091823399,46.6942709125578,3,0.214090206529394,0
23.7224478088319,79.2852258123457,3,0.70145554477216,1
70.1081254333258,20.0851234048605,3,0.898983341900238,1
13.4182814136147,13.6706601269543,3,0.843190835851561,1
25.4806205816567,10.7812166400254,3,0.962908532843919,1
33.0324676819146,62.1156330406666,3,0.248966731017156,0
33.1563270278275,52.5871187262237,3,0.555893512924318,1
77.1436007507145,59.6798173338175,3,0.278141994790999,0
