"x","y","cost","prob","status"
68.2606998644769,51.9470248185098,3,0.788424202173244,1
40.2137662097812,46.275289002806,3,0.220273715871691,0
39.1877640038729,10.6712649390101,3,0.733003145489899,1
69.0821155719459,71.9806654937565,3,0.0969751516085523,0
58.8841757923365,49.7692020237446,3,0.183484794759996,0
12.1492102183402,83.8685739226639,3,0.182573471440041,0
77.5526397675276,88.1081306561828,3,0.317037005752635,0
17.5255135074258,12.1890912763774,3,0.515786709696938,1
29.9925654754043,33.3463728614151,3,0.275051573971794,0
64.9385972134769,67.3274108953774,3,0.654137750444138,1
44.4478066079319,24.0503558330238,3,0.623098507473642,0
19.4133326038718,68.4364103339612,3,0.936131397326113,1
22.8997493162751,62.3263283260167,3,0.442844324645033,0
26.7873083613813,21.1988458782434,3,0.159466448484313,0
26.001613587141,39.2899280413985,3,0.94055056720306,1
13.1423912197351,36.2639909610152,3,0.224552395240009,0
81.7633931897581,72.7431165799499,3,0.0554370757690252,0
52.6204997114837,60.6928013451397,3,0.379092482182976,0
38.8833529688418,18.9826172403991,3,0.204163046203783,0
27.7947060205042,24.6128139272332,3,0.298579306770562,0
16.9519269838929,25.7110514491796,3,0.273200742851935,0
68.0399257875979,61.7471751384437,3,0.132237245444321,0
46.8464641459286,70.6397899240255,3,0.557844733984109,0
65.9382784180343,28.5414789244533,3,0.651338211418105,1
45.8695528656244,61.1408255808055,3,0.94727446533124,1
68.1576552987099,60.980669260025,3,0.312936322710462,0
66.4460553973913,49.967952221632,3,0.729506129549249,1
69.2408665083349,77.9864326305687,3,0.745042701859807,1
74.0821319073439,43.2066214084625,3,0.092507998479573,0
27.3540108837187,28.1989878229797,3,0.702810271589852,1
49.7875614836812,56.6028215922415,3,0.305804523056685,0
77.3042886704206,67.7365409210324,3,0.431121137224261,1
58.2441400922835,59.0889396518469,3,0.740090394072513,1
71.0333805717528,70.3901858441532,3,0.626649966253385,1
17.6846334151924,27.5707280449569,3,0.0278117112033422,0
40.4310161434114,11.3045691885054,3,0.898952315146712,1
38.138517010957,50.571091491729,3,0.345850116625968,0
75.4978813417256,82.8321165405214,3,0.410708572173996,1
17.182701844722,29.8006490431726,3,0.478703104478915,1
68.1885623186827,75.2489236742258,3,0.831452292934822,1
45.1949231140316,45.2628860063851,3,0.190524033689807,0
84.1804895736277,51.4124969951808,3,0.675681148647408,1
67.0206454768777,66.7779717408121,3,0.226706080000289,0
21.8997362442315,25.0090792030096,3,0.119063145313197,0
66.6803433932364,12.3809516429901,3,0.798151894430415,1
62.8041214495897,82.0659581385553,3,0.202110460106878,0
78.9046410471201,21.0902336984873,3,0.611765282893533,1
13.4036609344184,39.7132861614227,3,0.665986831366631,1
72.6110467500985,27.9479638487101,3,0.836771401589714,1
17.0683545060456,58.2214784435928,3,0.175049176689172,0
15.1698135957122,65.5870199017227,3,0.368069151630008,0
29.2268494702876,65.4393643699586,3,0.216243485846129,0
88.383952062577,80.6089430302382,3,0.236423414732761,0
18.9918805100024,49.4534654542804,3,0.905637238809368,1
33.6392317153513,47.2266402095556,3,0.353286340094427,0
56.2268948927522,45.5335751548409,3,0.559625797812248,1
34.6160475723445,34.9637126550078,3,0.241888642285308,0
27.6063630543649,10.7700084894896,3,0.227661496269714,0
74.4839475676417,33.0153776519,3,0.655325283883987,0
86.7962154373527,49.9238857068121,3,0.472192809400468,1
75.7901819050312,24.2196864262223,3,0.103137365499253,0
19.5844871923327,28.5230794362724,3,0.0108035576122602,0
82.1206498891115,24.4769452326,3,0.565476937604133,1
87.2645397298038,49.8031684570014,3,0.683809972182992,1
73.768453001976,46.6455920599401,3,0.953098758773608,1
71.8733604624867,77.5936866365373,3,0.505505458363419,0
40.7096572779119,11.7660520598292,3,0.833629729040456,1
33.1066093966365,33.9215570315719,3,0.494501304541671,0
74.3501953966916,54.9846289865673,3,0.419475452250744,0
66.3045398518443,22.3296322114766,3,0.207233180429242,0
58.7622154131532,38.0399752222002,3,0.771608456069527,1
13.8954799808562,37.247177362442,3,0.537002505547143,0
86.4139268361032,82.1689923107624,3,0.222409995935269,0
51.1655591987073,61.8659929186106,3,0.557402102796879,1
56.6459139809012,55.324061345309,3,0.663802222267899,1
