"x","y","cost","prob","status"
58.572196085006,19.322780855,3,0.878020093816408,1
84.5409292727709,71.2837143987417,3,0.392029667975552,0
32.9253784008324,10.7095164246857,3,0.389668654952104,0
44.6480164304376,57.2035712748766,3,0.107745922195801,0
68.5561808384955,68.7731898389757,3,0.696126376393844,1
16.6679030843079,27.5073264166713,3,0.600953769559437,1
79.0565733425319,63.5003221407533,3,0.849769288034306,1
76.2882903218269,10.1259059272707,3,0.80105563257818,1
61.939080003649,22.4461749754846,3,0.808443792631737,1
30.1894439011812,47.1136664226651,3,0.136531386193373,0
76.7933448590338,13.8444291986525,3,0.923695389427232,1
62.4100703559816,85.939890164882,3,0.80871914500593,1
30.6112643145025,47.2355451434851,3,0.804658193682524,1
84.7128962911665,17.8015024214983,3,0.187506556073317,0
32.1621232666075,48.0353276617825,3,0.298763029673093,0
11.2593529932201,46.3219702430069,3,0.248187737840094,0
44.1078319773078,62.6736277155578,3,0.769212872455761,1
49.8523490875959,76.4618347026408,3,0.130537650183249,0
77.1168288961053,82.3263292014599,3,0.759950085555694,1
81.9533960334957,80.200369078666,3,0.710648160102856,1
48.6684480682015,68.2572939246893,3,0.729983646200516,1
25.1863254420459,37.1331757307053,3,0.0567954856559737,0
51.1036372929811,13.1013894639909,3,0.157908923563773,0
57.124809101224,74.9612837657332,3,0.107711234204416,0
28.3456091210246,44.1826346889138,3,0.536346989836352,1
35.3702263906598,81.4974997937679,3,0.709636268651748,1
70.0991286337376,10.5178258940578,3,0.745641417149327,1
10.9231075644493,14.292940273881,3,0.101310734881105,0
72.3088571242988,67.9744031839073,3,0.113853025913511,0
42.7468701638281,85.5496601946652,3,0.767012602010513,1
83.5644144751132,30.1355088315904,3,0.229936225205235,0
14.2132181301713,62.1087853610516,3,0.276689879168759,0
19.842700920999,53.375744652003,3,0.65540044633109,1
31.7235664092004,64.9226870760322,3,0.21993131254552,0
80.8322642743587,80.7271336205304,3,0.641797579567047,1
64.229224678129,23.7871334142983,3,0.481341920328541,0
17.8274979628623,10.6511382199824,3,0.630126703607776,1
16.4363833144307,30.3792865015566,3,0.774339096224936,1
30.0516276806593,35.3100164793432,3,0.0958405013852946,0
63.8803605362773,70.8960182592273,3,0.743698872519113,1
31.3208601996303,55.9642668627203,3,0.0962383863658491,0
46.0754113830626,36.980207040906,3,0.0973335042076615,0
70.6187592819333,28.3969842456281,3,0.487829976029857,1
35.2437025494874,75.6821662932634,3,0.871790123812807,1
61.3800667598844,31.9060353562236,3,0.360037576525667,0
36.0947430692613,85.6237605027854,3,0.324724720508636,0
53.4436273016036,82.1597103402019,3,0.707464094503486,1
75.3128169476986,85.9545134566724,3,0.825519937831752,1
10.5048120766878,62.0134301111102,3,0.194151275849582,0
67.0934869535267,43.7019216828048,3,0.221680134663978,0
30.0904906541109,49.2842355929315,3,0.0550821369622167,0
72.9704397171736,66.8780964054167,3,0.0982324664867525,0
33.761323466897,36.3738635741174,3,0.353899859651697,0
73.8450128026307,62.7095840498805,3,0.871506489962156,1
68.9731517247856,56.1225010640919,3,0.385884746658986,0
18.4661298058927,74.3607247807086,3,0.293611502758243,0
67.3640558496118,50.8871417678893,3,0.114612488340829,0
32.7816184237599,40.4377070255578,3,0.357488761163771,0
23.179053068161,11.0728971101344,3,0.652660645762165,1
76.0118751972914,38.3084801398218,3,0.196000414474903,0
11.6662060841918,45.8690879493952,3,0.222705723861846,0
72.11062816903,44.2668206803501,3,0.654885030935187,1
65.4188212566078,30.2184033207595,3,0.487958537857522,0
38.4723991341889,34.1509748063982,3,0.234702595512457,0
54.3343625403941,69.1724834777415,3,0.9421359624621,1
38.5056393966079,84.9374498799443,3,0.882774910450278,1
28.7228928133845,84.5384271070361,3,0.325806280437558,0
32.3462425358593,17.1929560787976,3,0.878020093816408,1
41.6730723530054,45.6764310412109,3,0.91333096515564,1
72.5309755280614,76.0885962843895,3,0.289308531838792,0
11.828026175499,41.4234321005642,3,0.699998071389825,1
70.0145203061402,74.6803536452353,3,0.164887903571214,0
39.0155187435448,38.6502516642213,3,0.777422371294468,1
21.0275602154434,49.8312905430794,3,0.594318736380258,1
84.2486093752086,52.2908451594412,3,0.579119185574046,1
75.6262809410691,11.7248707637191,3,0.540375576605586,0
19.6716528013349,52.8056626580656,3,0.913597007606689,1
45.8582035824656,29.1025473922491,3,0.30934625453738,0
63.3325278945267,68.38184338063,3,0.492572726102425,1
15.202792417258,76.7782263830304,3,0.671131901861155,1
28.5973914898932,43.4917756728828,3,0.689632534488338,1
49.0750625915825,76.3472554832697,3,0.0735727797417349,0
71.7723480798304,16.8054231069982,3,0.418718917206892,0
51.8080384843051,86.770401801914,3,0.851792607679522,1
69.3102318793535,36.0058911144733,3,0.78179458992493,1
27.4290856346488,82.830610666424,3,0.707130254503854,1
19.9959409050643,69.1179249994457,3,0.822488554071872,1
63.4002350829542,72.2317609935999,3,0.912418556359496,1
57.9172123223543,86.258401889354,3,0.0674039102767052,0
20.4953813552856,53.4215129166842,3,0.188657562556476,0
26.5732017345726,30.129858404398,3,0.161919130118939,0
46.9672635942698,44.5209129154682,3,0.847913733149401,1
12.874202337116,12.6214461959898,3,0.444233329075525,0
71.8684238195419,37.1906878426671,3,0.173626003606836,0
56.9405545480549,26.5750506706536,3,0.285219899074146,0
63.0508170649409,28.7622209824622,3,0.464357638266174,0
29.3991971574724,55.0701670534909,3,0.888236186879204,1
77.558133173734,46.8834610469639,3,0.744735862277378,1
40.1322376355529,21.6759256273508,3,0.75144519045811,1
