"x","y","cost","prob","status"
12.5013575516641,72.3744818940759,3,0.666720336219533,1
58.8228205777705,24.2981004714966,3,0.674093482285075,1
18.7738005630672,73.3758291788399,3,0.252421968786366,0
89.6022384613752,62.7655430883169,3,0.284016612988808,0
26.7843534424901,63.4062785282731,3,0.221495989370028,0
22.6210208237171,39.1131213307381,3,0.246242738219237,0
20.5433733575046,88.022130317986,3,0.416290130894391,0
87.6430034451187,15.8503524586558,3,0.607140496196504,1
84.6574528515339,14.9175443127751,3,0.395756001905026,0
86.3528875261545,84.9525825679302,3,0.961591215714469,1
24.7647564299405,67.1348619647324,3,0.0754170872683941,0
86.354670971632,66.208935957402,3,0.785241016458732,1
86.6301099397242,23.7499850988388,3,0.14804233710379,0
44.2639301158488,45.5438866280019,3,0.779371614971306,1
27.9816034249961,40.8973253704607,3,0.887953617599479,1
73.3290598914027,88.14199289307,3,0.52397010954971,0
71.118732187897,80.9280802682042,3,0.281868532212149,0
35.9481003880501,70.4936669580638,3,0.960107180417647,1
23.4520241431892,22.7082265354693,3,0.696384326746488,1
88.9818214811385,45.0302154198289,3,0.657476839626949,1
33.8595286756754,63.2694769464433,3,0.369836403495142,0
68.6241620779037,56.0825162380934,3,0.842977102538421,1
25.9873924590647,22.0197262056172,3,0.421821040645703,0
62.617021445185,76.8896448612213,3,0.93557116016637,1
28.369106464088,80.8483390882611,3,0.435773520022842,0
69.5476787351072,45.3096417710185,3,0.708987879640951,1
36.6485335864127,70.2661397121847,3,0.908608166895224,1
17.7808724530041,53.0363457649946,3,0.8640000066203,1
69.443318657577,16.8980454467237,3,0.601261676123142,1
64.2859548330307,30.1812436245382,3,0.189037150466933,0
49.4691687449813,63.7340081296861,3,0.215451718256992,0
53.91078857705,76.9363004155457,3,0.241025565120701,0
23.5334754362702,32.4426952190697,3,0.173555829050831,0
25.652254447341,52.6422194577754,3,0.383644938612547,0
70.2571956440806,77.0990198105574,3,0.15837119911168,0
74.1230053268373,69.9232232756913,3,0.736021293105586,1
77.0864197798073,44.7227983362973,3,0.918078304386797,1
72.2911559231579,81.0545019432902,3,0.837647328348516,1
89.6296748518944,61.1546885594726,3,0.948156044323156,1
57.537764236331,20.0389205105603,3,0.753620713716676,1
82.710620611906,25.8593303896487,3,0.805637157008688,1
54.4235728122294,74.4881835952401,3,0.170217910574904,0
42.6787374354899,32.5097651965916,3,0.727045819628714,1
38.2207492925227,61.1605163663626,3,0.313755141786102,0
23.347029145807,11.5110235847533,3,0.706807515836039,1
57.6705812849104,49.5537088625133,3,0.557576619855366,1
79.1741794906557,89.9014835990965,3,0.308849823842154,0
55.9067707136273,11.2171677313745,3,0.181896323795753,0
53.5482636839151,66.5303593873978,3,0.907366286364459,1
54.5370010659099,52.5617111288011,3,0.121603738382293,0
17.9684899933636,25.6518313474953,3,0.206865014553813,0
61.8017012625933,66.5144480578601,3,0.713719050618553,0
19.3819931522012,18.9125581271946,3,0.689625147938442,1
60.5612656846642,86.1655238084495,3,0.820324409697284,1
25.6316632404923,55.3575655445457,3,0.61948071563012,1
26.2518964335322,11.1188497580588,3,0.766624912421842,1
85.9492062591016,83.5132702998817,3,0.908878340919815,1
40.232065897435,81.2237597070634,3,0.240394196240381,0
78.6849240027368,88.6448130384088,3,0.110890221488139,0
16.8165674991906,47.9489369876683,3,0.0715345088898469,0
60.0520290993154,17.5855273939669,3,0.476609134203675,0
32.405894137919,58.400485124439,3,0.0584533659842092,0
23.9303526841104,54.6150769107044,3,0.657747554025465,1
53.480214625597,71.2630194984376,3,0.546411269773722,0
69.3224598653615,46.9173691235483,3,0.289637811763025,0
15.8001396432519,28.0311243794858,3,0.674659955439035,1
87.4081218615174,38.3172960020602,3,0.590505771069086,1
27.743639498949,42.2905933484435,3,0.830497568191595,1
