"x","y","cost","prob","status"
13.2463793829083,39.0431426651776,3,0.860258816378181,1
85.7018478214741,24.7523868456483,3,0.749862857232802,1
13.6849123798311,28.9765854552388,3,0.450350484311822,0
51.7275980114937,59.6448842436075,3,0.909562690646831,1
16.8004126474261,52.9362012445927,3,0.276937116865954,0
17.9216923564672,70.1994105242193,3,0.814481336294038,1
47.2180940769613,54.8555876500905,3,0.787620768980738,1
77.7465008571744,19.5686172135174,3,0.102900154492029,0
72.4983755126595,32.9402078315616,3,0.345535693039403,0
79.4525713101029,28.5114416480064,3,0.675461761297619,1
28.4865169413388,59.0800018422306,3,0.225989245305237,0
62.3525655455887,47.389260828495,3,0.336175167843034,0
14.9797339551151,86.8173812329769,3,0.271220818904688,0
70.0692367181182,32.991136983037,3,0.327547311775635,0
69.4466117024422,50.7972173951566,3,0.0768547900901213,0
57.8999264165759,70.4217962734401,3,0.326637272888932,0
67.6683852821589,46.347271297127,3,0.810236330611041,1
46.8204048089683,46.3782057352364,3,0.231823343083822,0
36.0909823141992,68.7178103812039,3,0.51434084089393,1
25.4799420572817,89.8075038194656,3,0.297096882132414,0
13.3533054403961,77.8944229707122,3,0.212600579501683,0
19.2640501819551,84.9390787631273,3,0.451535501127945,1
15.4615205340087,17.4743628688157,3,0.0703776968973297,0
73.0101360194385,14.2734025977552,3,0.0449058293022137,0
81.899703592062,27.738359067589,3,0.651961531862091,1
56.1380477249622,16.1579043231905,3,0.769441542857867,1
74.1819223761559,24.1266264952719,3,0.114736638486275,0
34.6789219975471,27.2747056744993,3,0.094388190387226,0
41.6375487670302,44.4995828717947,3,0.866703616877796,1
80.3919321671128,63.7659101001918,3,0.0789127877656103,0
75.4220569320023,69.1511012800038,3,0.347195438689242,0
24.889742154628,11.0265447758138,3,0.785033543933903,1
14.4102676399052,72.848894353956,3,0.641351661897354,1
28.2758145779371,42.9749893583357,3,0.03948892101477,0
72.003470081836,42.9611429944634,3,0.299036341416843,0
