"x","y","cost","prob","status"
14.7949690558016,42.2627700865269,3,0.248654335926582,0
31.3586443662643,53.5786739550531,3,0.651990960478513,1
78.4687452949584,30.6013941019773,3,0.824361838186967,1
36.1081501655281,69.3935527652502,3,0.580847373368028,1
79.2751946300268,54.9457547813654,3,0.779776602981326,1
28.0283252894878,81.7903843708336,3,0.631244412469301,1
41.6936548985541,48.7224587798119,3,0.15127961119197,0
24.5733257755637,22.0169309340417,3,0.546038619847902,1
55.5527089349926,67.1792622841895,3,0.590461809253544,1
16.434087716043,17.7427887357771,3,0.887702624406197,1
34.6204805746675,19.8233731649816,3,0.0901688844752729,0
75.649086534977,67.9395273700356,3,0.124061942156949,0
78.1128662452102,29.5578714832664,3,0.151821203759295,0
46.0915086604655,37.9744909331203,3,0.215428655442874,0
11.4874969236553,52.2072682529688,3,0.165898676764339,0
64.883982706815,72.0421962626278,3,0.40585586998975,0
50.2144514210522,57.6116048917174,3,0.870331397920938,1
46.6378358192742,36.6481934301555,3,0.155706791940147,0
23.4606237895787,54.6108055487275,3,0.887938919723728,1
23.8877226226032,21.4339849166572,3,0.850134515661605,1
47.8373885527253,24.2266830056906,3,0.12131502295236,0
14.7622207552195,69.8866947926581,3,0.506301975339762,0
88.6140774935484,50.4756489023566,3,0.796096518893637,1
71.9790093041956,33.8634082116187,3,0.627977781690782,1
11.3826697319746,49.4925277680159,3,0.641643191915355,1
72.5638418272138,46.7707319743931,3,0.63710156252941,0
15.7021855004132,49.0188197046518,3,0.766255566331422,1
37.8343224339187,59.6641444601119,3,0.856448899987709,1
53.1397454440594,48.4526743367314,3,0.534380696275114,1
28.8870329782367,78.4537892974913,3,0.340666695641693,0
20.8960262313485,33.1337382085621,3,0.916587696447269,1
69.0460452996194,49.5783248543739,3,0.286160520928652,1
18.0341466143727,18.178725335747,3,0.173760005363051,0
41.3905594497919,76.6612770222127,3,0.484697855223278,0
17.5755128636956,29.3490446917713,3,0.830861974779817,1
68.6816762015224,78.7190395966172,3,0.343735455484324,0
75.4715684428811,43.0740890093148,3,0.443594349033877,0
34.143256675452,22.869867477566,3,0.109520688483823,0
50.2094594761729,36.493130158633,3,0.18699532438673,0
58.862571157515,36.3054011762142,3,0.0861514040462285,0
22.1126448363066,62.6664682663977,3,0.930093373022671,1
75.2850295975804,51.8193171173334,3,0.937651165357438,1
52.1740892715752,89.8662877082825,3,0.401426279729855,0
33.5651168227196,88.0337685532868,3,0.373026970881557,0
34.2771347425878,16.2041721120477,3,0.890602811026347,1
37.251984141767,50.4450214840472,3,0.266375162543164,0
40.4857368208468,25.553489010781,3,0.905347599488462,1
46.2101433612406,27.0941069722176,3,0.148955897045875,0
38.8741645962,66.7220069654286,3,0.100065882952341,0
12.3516750521958,10.1528074778616,3,0.376037650779441,0
11.2422084063292,26.6315599158406,3,0.372923895237871,0
79.0842277742922,18.7913689762354,3,0.944110856605486,1
81.0137407109141,69.3640332855284,3,0.300284049292782,0
37.4683688953519,87.8909803181887,3,0.782291941227091,1
84.0705429017544,46.9233073294163,3,0.118722487730337,0
35.8710152469575,41.793708987534,3,0.599505719186791,1
37.3022493906319,13.6213967762887,3,0.504240929481121,1
31.389066260308,55.95318749547,3,0.257264132112931,0
84.368799328804,16.812882758677,3,0.914128532283302,1
38.0174799449742,22.0333586633205,3,0.425289859605432,0
38.5411010123789,68.5013561882079,3,0.067749288560683,0
40.2029405534267,41.6238947212696,3,0.913383235830025,1
36.0512475296855,43.5007049515843,3,0.269474407852078,0
12.9218593984842,19.8349886201322,3,0.645719488693611,0
49.8480444215238,63.6101412028074,3,0.501936084207145,1
82.2793873772025,63.6602925136685,3,0.835747637823393,1
20.8545731939375,25.3364353813231,3,0.59721905023541,1
86.3830184191465,71.4408717676997,3,0.886176139705337,1
87.9816474951804,27.6973802037537,3,0.198101282689956,0
62.0191205479205,10.0785339437425,3,0.261064249166873,0
47.3705401644111,74.5210510119796,3,0.608421860460392,1
52.1246110461652,39.1054715961218,3,0.628094699638837,1
40.3595876134932,85.8301012217999,3,0.885569718640182,1
20.5537468753755,24.87260395661,3,0.438325278623495,0
56.5229453891516,75.7846078276634,3,0.17456991658778,0
63.1458565033972,32.4537464417517,3,0.767216935417587,1
78.3262642100453,87.975781429559,3,0.819927533853807,1
61.0900642350316,36.2760691903532,3,0.902408728001985,1
65.705007687211,59.5485268160701,3,0.288554562950419,0
49.225683901459,45.1304139941931,3,0.0593385205730998,0
33.5092730075121,68.481113743037,3,0.259465100957728,0
49.5290828309953,84.2264317534864,3,0.862852204109643,1
52.5296425819397,23.899617344141,3,0.813588970177365,1
27.7362860180438,89.3137899413705,3,0.0559459935978172,0
35.5762452632189,57.2951726429164,3,0.52589856823742,0
36.6643560491502,61.5842051059008,3,0.872968748033699,1
24.3883885070682,13.3848800696433,3,0.640993862410241,1
69.2914501018822,61.0845242068172,3,0.0963412691251717,0
43.880910538137,85.1199010759592,3,0.24519389388142,0
