"x","y","cost","prob","status"
77.6286320388317,78.0784024111927,3,0.213385442351698,0
22.9069020412862,61.8897691182792,3,0.295760012634348,0
68.0437568388879,78.2864296063781,3,0.0504626368766605,0
56.8762827292085,87.0218639448285,3,0.0979902572146825,0
34.2104620300233,61.0801026038826,3,0.798273134549565,1
43.9436573721468,37.9243445955217,3,0.911362713876561,1
18.1617968715727,17.1985319629312,3,0.613553187888326,1
46.0372471250594,26.7088286206126,3,0.804303878625158,1
31.4177408628166,35.9232534654438,3,0.292261014338465,0
36.2742195092142,84.7268098965287,3,0.605922366912501,1
69.8327814415097,18.3245974220335,3,0.109487165268181,0
42.09702398628,14.6810413897038,3,0.481477632223763,1
44.1695762984455,64.1582245565951,3,0.885321057271887,1
39.5147354155779,73.6239369958639,3,0.292113090287606,0
85.5067751556635,47.0450166799128,3,0.454513182628464,0
75.1343717053533,71.9244546070695,3,0.0848348748399315,0
44.3606789037585,78.7616471201181,3,0.520239176561511,0
37.0430337451398,40.9471775218844,3,0.789171931545237,1
44.6308912523091,52.1038969233632,3,0.852508824534943,1
22.7842576242983,39.5839367993176,3,0.700865069275656,1
47.1693368256092,71.2493884563446,3,0.664074029195341,1
25.2915019728243,21.043057013303,3,0.965558499689856,1
68.4567063115537,52.7004475146532,3,0.235535496943099,0
31.4325048401952,24.5610542036593,3,0.150528781085999,0
60.054906308651,84.2210122197866,3,0.0833903030369864,0
30.7645785063505,81.1915110610425,3,0.409691581464507,0
38.862172793597,46.037114597857,3,0.0968146062243052,0
89.8007302172482,24.2754151858389,3,0.344786024053101,0
74.5388275943696,86.969040967524,3,0.812059873997828,1
75.2021968178451,14.4833933189511,3,0.212203531087798,0
24.7640246152878,64.3424510583282,3,0.969111909120416,1
83.8447795249522,72.7765523828566,3,0.410181991692219,0
68.2675654999912,76.094436198473,3,0.672194830302781,1
85.4383922554553,60.2987504564226,3,0.637678849979847,1
32.3093517683446,87.1561079286039,3,0.305326121546722,0
23.8800253160298,51.9610799849033,3,0.565943480200448,1
23.3732954598963,47.0635070279241,3,0.0312177417183268,0
53.7898715026677,45.8811678551137,3,0.261658740213616,0
74.171679597348,41.4627558365464,3,0.95116985151186,1
14.9917333945632,23.0961002223194,3,0.104968173252122,0
61.8129564635456,64.7385689429939,3,0.764794900430363,1
84.9165240116417,70.0916751660407,3,0.386566981096277,0
36.8328629434109,44.3008013442159,3,0.766789676099972,1
69.7187006659806,49.6335528790951,3,0.222062862281948,0
87.5882704742253,54.5288518816233,3,0.0565149111392731,0
82.5334153324366,15.9074862860143,3,0.588901930869724,1
46.3145245052874,26.4589983411133,3,0.790600946535033,1
27.6077746413648,66.1489046178758,3,0.522377040939021,1
56.5962166711688,23.1751839257777,3,0.497983309554383,1
32.7814166247845,51.3932852819562,3,0.911712731465686,1
66.0357662662864,72.7231666073203,3,0.594121299777957,1
18.9692553132772,40.6248974986374,3,0.301064584763825,0
37.3977102525532,32.3212124966085,3,0.496997108598294,0
37.2158231399953,70.1115809008479,3,0.455030348525854,0
78.8590223528445,58.3117069490254,3,0.187128238694238,0
64.327728766948,16.9181661494076,3,0.174298200964375,0
71.1866388656199,78.0599531531334,3,0.754131971094051,1
34.3248131498694,28.1400158815086,3,0.755556747122052,1
60.4765383899212,68.1565890274942,3,0.853153502924692,1
56.1951304785907,31.5645597502589,3,0.808637708286707,1
82.0828510448337,70.8480246551335,3,0.191334351682332,0
16.0035384818912,10.0558719225228,3,0.603362766513236,1
54.0310199931264,66.1387596651912,3,0.263483686914243,0
72.5447409972548,34.0226449817419,3,0.0967986604308388,0
58.9218846894801,64.3773213401437,3,0.878045715770088,1
84.0335498005152,23.7022112868726,3,0.686192965543097,1
14.4310996681452,38.4468664228916,3,0.266220479233875,0
76.6989693045616,54.6192868053913,3,0.0796097725599035,0
21.7106423154473,74.4497646577656,3,0.712419714755969,1
58.9159305021167,54.9839219078422,3,0.470133701301176,0
55.2863650396466,16.0724912583828,3,0.895697448444046,1
51.7117934115231,29.5564584992826,3,0.0588567866014938,0
28.2303491793573,53.3204756490886,3,0.586714236910507,1
57.4159777723253,32.0387741550803,3,0.0550234409250886,0
18.3361898176372,22.0272196829319,3,0.903544960281397,1
78.9976011402905,27.8616407327354,3,0.305593783868808,0
83.5431496426463,33.691340200603,3,0.844479947232799,1
32.1806032955647,81.5527610294521,3,0.942362650260294,1
74.5205715484917,76.2836234457791,3,0.200879604142586,0
56.4106390438974,80.0209011137486,3,0.729349423970896,1
57.7275717444718,81.0845423303545,3,0.820313346494079,1
68.3845589123666,81.0616022534668,3,0.265540162033398,0
47.2331445105374,39.1655153222382,3,0.39912928028909,1
86.9907378405333,30.2165477722883,3,0.787862277956853,1
66.8302201293409,49.0943013504148,3,0.557479346448291,1
58.7177104130387,59.0238161757588,3,0.170400036349782,0
40.9587997570634,89.1463463008404,3,0.730482724958958,1
18.6225052364171,66.4047004282475,3,0.47895710317242,0
82.2162438184023,43.8266881369054,3,0.530995280303003,1
56.9550831988454,82.849809601903,3,0.710643665873786,0
83.4547218121588,35.0804492458701,3,0.333251533662456,0
28.713157735765,38.4702277183533,3,0.716796781407546,1
65.8833911269903,47.1831342950463,3,0.322479572690081,0
48.0846244841814,24.1917868517339,3,0.155988175302804,0
29.9269545078278,30.3470523096621,3,0.874777846783734,1
70.5211308971047,12.8555293940008,3,0.490907809402469,0
