"x","y","cost","prob","status"
39.6695962920785,26.6389094479382,3,0.784579518182602,1
29.1639346070588,26.1292216181755,3,0.738089119514242,1
21.7332493327558,88.1956466287374,3,0.978715401192616,1
21.0086900554597,36.0397027805448,3,0.827592015142951,1
26.7471482604742,21.3152172230184,3,0.273804493421136,0
27.5603390298784,19.6011749096215,3,0.454365940042608,1
62.6704152859747,21.9087823666632,3,0.356388182197329,0
74.3209453299642,37.9275250993669,3,0.8250032880394,1
84.6720665507019,58.4811434522271,3,0.746543602031857,1
51.6488407179713,32.1467898227274,3,0.987727849885836,1
33.2555693946779,54.8445994406939,3,0.624353433931772,1
41.9512459076941,22.0177257806063,3,0.406454178906943,0
34.6829636953771,73.7704567797482,3,0.329358071863593,0
42.0454832352698,45.2594649605453,3,0.118440006600263,0
78.6270041577518,51.6571604460478,3,0.97689442644208,1
28.4226839989424,65.7330253347754,3,0.216368229395797,0
69.0057078748941,77.3434147238731,3,0.778993419252662,1
85.8343693614006,43.312838319689,3,0.48537453222641,1
34.0021671168506,56.3958280533552,3,0.351024694678592,0
44.8999450542033,41.3018169999123,3,0.872130624874405,1
23.0309859849513,26.1141417734325,3,0.337109997802231,1
42.5887640938163,26.5613043867052,3,0.415261235653187,0
80.3552560321987,73.1625837646425,3,0.10749927326448,0
38.380410131067,76.4825803227723,3,0.135759199153278,0
85.8034028485417,19.0035038068891,3,0.255909988147103,0
57.3888285644352,19.0447949804366,3,0.108754029844655,0
21.9677350856364,79.7505618445575,3,0.852706814720575,1
84.2411720380187,86.7103931494057,3,0.304119904334878,0
34.7083228081465,26.2352885119617,3,0.604471507034253,1
82.5696104951203,48.4369189478457,3,0.122729792033064,0
55.8278040029109,62.7136066928506,3,0.637209555175366,1
39.2907179705799,51.3788578845561,3,0.341010057187269,0
89.9210431054235,87.2458642534912,3,0.111924659794607,0
88.0718897655606,10.1065182685852,3,0.651943855724597,1
37.1757810004056,69.5103099755943,3,0.727548083323092,1
85.1598853990436,28.9094957336783,3,0.106022735203984,0
87.98011476174,86.3390737213194,3,0.698427851310216,1
61.7998579889536,19.6497836709023,3,0.917400466954379,1
65.5062275193632,66.4619030989707,3,0.86183098551514,1
80.77800296247,58.0540988221765,3,0.359497226341841,0
40.8363265171647,79.8062980920076,3,0.358232329078599,0
20.2457898110151,59.8205923475325,3,0.278211142616943,0
32.848486546427,61.2138919346035,3,0.130781144745843,0
37.9951068013906,85.2511102892458,3,0.846810373387389,1
86.3345190510154,11.9064569100738,3,0.116234404442341,0
39.4669588282704,88.473059758544,3,0.121636127582076,0
50.8383602835238,65.6622369401157,3,0.493183399040234,1
70.5711096897721,65.5105943977833,3,0.370431977754582,0
42.2857510484755,41.8106435239315,3,0.280245346606506,0
62.8155942447484,29.3955745734274,3,0.130062197171299,0
85.703531447798,29.0971167199314,3,0.929766376478415,1
50.5421847477555,84.6431952156126,3,0.95317746223612,1
22.2351337783039,28.9496732503176,3,0.2964063762496,0
43.965653218329,61.9934549182653,3,0.887497521158682,1
