"x","y","cost","prob","status"
80.4172405973077,74.5563457161188,3,0.75238702406264,1
19.936427436769,11.1827834509313,3,0.484651486310084,1
43.6394878849387,12.0746914297342,3,0.440653592013978,0
80.3363921865821,41.5685760974884,3,0.670225210905211,1
14.2697136849165,38.3507611788809,3,0.86919997035534,1
14.4477220252156,83.1544863991439,3,0.202480833297948,0
85.9746503084898,75.6007521413267,3,0.520689392206542,0
68.1852773763239,67.5769535638392,3,0.0321335605258315,0
46.0250357910991,50.7772985845804,3,0.932631298315137,1
84.4895704090595,50.3502650372684,3,0.462767860105167,0
36.1949929222465,54.4848194345832,3,0.667187173782193,1
63.3663002960384,21.1348323896527,3,0.40998150290538,0
30.4152070917189,30.5491911619902,3,0.392120641837614,0
62.8080034814775,18.4869005158544,3,0.145138904815534,0
87.8584024310112,15.9481200017035,3,0.629283286257537,1
60.0871305540204,50.4016515612602,3,0.11226634760865,0
49.1629385203123,22.9146726988256,3,0.637129133835989,1
30.1852273754776,68.5889894142747,3,0.0617424324864504,0
81.6239837743342,17.2473577968776,3,0.860279685401739,1
12.0433208532631,87.4039270542562,3,0.554312855217986,1
81.927648037672,46.0912357270718,3,0.0725499278660081,0
35.803249925375,56.0609810240567,3,0.1505388072065,0
79.1715429536998,18.8439370132983,3,0.489617248030122,0
40.3847320750356,60.7566982135177,3,0.0647577414293712,0
58.4727193787694,43.2742317393422,3,0.14323328905425,0
63.6538992449641,66.7504343017936,3,0.346474512935892,0
79.6116190217435,60.8834572136402,3,0.089136681143174,0
44.035162627697,15.3398022986948,3,0.236963492688052,0
52.8794495761395,31.099305767566,3,0.792076253292627,1
58.5690367035568,51.2719294801354,3,0.516294667325443,1
34.5037788897753,65.8453394845128,3,0.981592108965971,1
42.7145932987332,25.1877400092781,3,0.652147532508804,1
40.2694106288254,63.7635194510221,3,0.250437892924657,0
83.5452314093709,39.428406637162,3,0.169875820578157,0
60.4723958671093,50.7846837677062,3,0.565158996042096,1
61.8306346423924,26.943251658231,3,0.143900606280472,0
75.5277579277754,78.1179751269519,3,0.783395379160493,1
16.0190666653216,16.256953291595,3,0.936511963961571,1
81.9791421666741,40.7024674490094,3,0.853775953955903,1
77.3606374487281,25.4780484177172,3,0.62885182523634,0
25.2034379914403,76.0878982208669,3,0.437243722334758,0
51.1970771662891,34.8163723014295,3,0.163558638707078,0
70.7559152320027,81.7676956951618,3,0.245262296004765,0
28.7488500773907,77.1671403758228,3,0.163926392065778,0
56.451580952853,43.1861369125545,3,0.590853570488246,1
50.2834900282323,82.294140085578,3,0.836483244615155,1
16.247568000108,77.5306028872728,3,0.0378081632162036,0
63.1963588669896,60.6105642579496,3,0.26133086704977,0
10.3064781427383,84.4590935856104,3,0.577559474588502,1
20.2053618058562,30.54677862674,3,0.745725520692614,1
84.2978695593774,18.6099391616881,3,0.893927739445052,1
69.8157649114728,25.9862598031759,3,0.292754823483606,0
25.8897914551198,71.0534408129752,3,0.656643014886788,0
80.2432349696755,78.4982383809984,3,0.720308062806323,1
77.3760234192014,12.8948520496488,3,0.253464315797048,0
12.7558060362935,18.6284783482552,3,0.673859411385404,1
54.0003780461848,57.2322361730039,3,0.149109934309221,0
76.434502415359,27.3991985246539,3,0.882081816421093,1
20.9795007295907,59.8169551230967,3,0.871554143243994,1
45.7865312881768,88.2703915983438,3,0.0564714465275812,0
40.7882667332888,68.8923381082714,3,0.481395463033903,0
58.425230961293,52.925090957433,3,0.377307595934235,0
44.8743222281337,28.1440886482596,3,0.154643482247583,0
81.3667733408511,57.8672846779227,3,0.0534398333529779,0
28.3324269205332,15.497839320451,3,0.654920989697231,1
72.3019815981388,89.8623109422624,3,0.555659257603809,1
36.6903121583164,76.1799907498062,3,0.231952607728659,0
67.6370804570615,31.009307783097,3,0.757770079016518,1
89.2818447761238,11.6147262230515,3,0.934498429820796,1
33.5037380084395,50.4685630649328,3,0.0898454351628824,0
71.7808253876865,51.0379867255688,3,0.923838968636257,1
83.0827227979898,23.0841221287847,3,0.1389464629892,0
16.0800837539136,71.3038645684719,3,0.915261257858073,1
74.4681400246918,23.8359734974802,3,0.79331020699548,1
15.5484389327466,49.7324795275927,3,0.568179037553624,0
80.7852897420526,30.0299880094826,3,0.150827489756643,0
55.9938689135015,22.2039807215333,3,0.59425566240971,1
60.5463129095733,20.4917785711586,3,0.913587847600424,1
61.9277263991535,84.6585059724748,3,0.745468634535875,1
83.7270684167743,86.3513042032719,3,0.0152199312341453,0
14.3124059028924,29.9820341542363,3,0.0655044002439363,0
65.3318269923329,33.390896692872,3,0.841582262192342,1
31.717838998884,48.4329715743661,3,0.243120767275369,0
73.135260567069,14.5508404821157,3,0.780952777784167,1
33.4048730880022,40.41579131037,3,0.728331743267349,1
58.0903191119432,86.3034444116056,3,0.763489733712599,1
10.0259755365551,77.712439969182,3,0.462340024471991,0
43.3781963773072,42.0969222672284,3,0.87105570971906,1
83.4518768265843,32.3675157316029,3,0.501020687151854,0
11.1234758794308,54.8444150947034,3,0.851401188679643,1
27.3916092514992,23.2205698266625,3,0.446865805581814,0
30.2757406979799,78.7565142847598,3,0.285449089077382,0
45.3378141857684,30.1624328829348,3,0.744186355875921,1
26.7877451889217,36.7469777353108,3,0.0707821767901153,0
14.3896293081343,44.1115107759833,3,0.611345198154632,1
36.0623687319458,33.2867119275033,3,0.71890970041526,1
43.6841007135808,77.2450647875667,3,0.493030412969266,1
15.5950062908232,89.0831589885056,3,0.385570867904582,0
80.518289860338,82.7303873375058,3,0.53716358705756,1
16.1729826405644,22.4217037856579,3,0.754451025230683,1
28.9832767657936,23.6741158738732,3,0.299947605001893,0
11.7400713451207,54.2173579521477,3,0.136744136304233,0
26.6778349690139,29.9926619417965,3,0.864837031033387,1
30.8101255074143,11.3219140842557,3,0.089990891375859,0
16.8050135299563,82.5594864226878,3,0.474804540761796,0
59.4879193045199,81.5109947882593,3,0.925222546360644,1
64.4575220905244,77.3042196594179,3,0.182520523461497,0
61.1907865479589,82.5268975831568,3,0.15914741016327,0
53.1404181942344,20.8492119424045,3,0.80855536287263,1
58.8512481935322,89.9858790449798,3,0.673382350709306,1
77.2438621148467,41.0277517512441,3,0.650062130702647,1
64.6210327744484,33.6037466675043,3,0.501050142579656,1
61.942892614752,26.0374411381781,3,0.868084967755673,1
44.1871797479689,26.4996264874935,3,0.473158520574407,1
73.0411360599101,40.4784355312586,3,0.0278177374553277,0
32.4069751054049,41.4936086907983,3,0.395271613143973,0
77.2703352384269,24.3662370741367,3,0.807172298982498,1
53.6220066063106,74.0433860570192,3,0.637509756607087,1
