"x","y","cost","prob","status"
15.0411399081349,16.6804092377424,3,0.221900635347125,0
76.731636095792,28.5903523117304,3,0.879162685101328,1
33.7916051968932,46.0225000232458,3,0.335625458694166,0
42.0112466625869,15.0209526531398,3,0.23216939145225,0
83.2943592593074,17.1903388015926,3,0.95080166056762,1
55.6248583085835,75.817450247705,3,0.0945608924146472,0
56.3150698691607,42.1620065532625,3,0.765500427107969,1
45.9752734936774,70.0069642812014,3,0.0572832440655287,0
84.7450851090252,35.5345003306866,3,0.83533227428736,1
85.7246839813888,66.6514042951167,3,0.659314746009265,1
66.2373322807252,35.3975198790431,3,0.0904850256189655,0
15.3065989352763,87.17967716977,3,0.15639505190777,0
89.0932519175112,38.6641897074878,3,0.627422464611012,0
48.800053447485,26.4552800729871,3,0.479439316685792,1
51.6983525454998,21.8008510768414,3,0.628497817878526,1
55.1251193508506,52.7357675507665,3,0.354933565452169,0
79.3517907336354,11.5074453689158,3,0.258832025445226,0
54.9534703791142,15.4473462700844,3,0.828179119360589,1
32.1981944516301,62.5100379809737,3,0.919762672320592,1
17.7915303967893,43.7405830062926,3,0.772144185068711,1
22.5795269012451,79.27928712219,3,0.0783154175317736,0
49.1083825938404,67.1941353939474,3,0.317046314151061,0
36.4354407973588,33.7230134196579,3,0.673410830312358,1
79.298902284354,43.161808680743,3,0.606462752039004,1
38.3611566759646,75.3653332963586,3,0.718990456357462,1
61.1417444050312,73.8632753677666,3,0.985776309224372,1
39.308791346848,27.3835377208889,3,0.172863824385295,0
45.3816703520715,79.7804839909077,3,0.319819945435162,0
77.3008657619357,49.7681038826704,3,0.235730333925732,0
14.5653560012579,49.6489405445755,3,0.649089967877226,1
34.6102361008525,19.231562949717,3,0.25496201156286,0
10.0592177920043,15.6872126273811,3,0.186944837988233,0
59.8013347014785,79.8391457274556,3,0.6997105556095,1
48.6195767298341,52.5025613605976,3,0.165387230864841,0
33.0342505499721,60.4666104353964,3,0.602103793634308,1
55.6277954764664,11.0888105630875,3,0.381048920037829,0
15.6563661061227,28.5582605190575,3,0.142032767131577,0
85.5374234542251,17.9549050889909,3,0.578921591071342,0
66.6738113202155,85.2009601145983,3,0.471227007698825,0
19.6928987838328,36.8612853810191,3,0.383324904868842,0
35.5092415772378,69.9711668491364,3,0.778239448346891,1
87.0370954833925,58.8662565685809,3,0.297078642458813,0
32.1795791387558,43.3474333025515,3,0.719668838631335,0
88.6430814303458,68.465752992779,3,0.612922677641541,1
69.1906688548625,67.9557778127491,3,0.833872089607491,1
40.8574502728879,51.4431411400437,3,0.706994497842778,1
35.6280715018511,27.3862329870462,3,0.681242432822009,1
50.7407804578543,86.0081709176302,3,0.0886820216737866,0
85.6885225512087,78.1770020537078,3,0.604993716401538,1
44.1926861554384,73.0012555234134,3,0.155663676215166,0
11.4990954101086,16.2373205088079,3,0.378089764630238,0
17.4559110961854,86.7649127915502,3,0.764323363916585,1
59.6501504257321,23.6843935959041,3,0.178531091799791,0
44.4368785247207,56.8274476751685,3,0.920087528014652,1
54.3351451866329,45.1006129384041,3,0.379190878914351,0
58.7467148341238,65.5829366110265,3,0.231466393316522,0
55.0616849400103,35.6625808030367,3,0.850033687533326,1
15.9271731227636,10.898376442492,3,0.496159683228126,1
37.6275420002639,12.491798363626,3,0.835619776545083,1
54.7837467864156,37.3077080585063,3,0.794195195291857,1
37.162338104099,86.2377256900072,3,0.859433606432157,1
77.9385634884238,22.4987045675516,3,0.808698688729308,1
34.8201341927052,73.5040388070047,3,0.519726354404963,0
14.0520825795829,47.8210258856416,3,0.861014606369124,1
74.1600607521832,28.008621763438,3,0.67339827887628,1
74.8352821357548,10.2453653141856,3,0.425481429503084,0
64.0859685838223,16.9421286508441,3,0.710073114885882,1
18.7809199653566,35.7738842070103,3,0.755567477848063,1
55.3272011131048,62.7090308256447,3,0.875251399224663,1
44.6359749138355,58.6322322674096,3,0.840280447867215,1
24.127880949527,69.9838073551655,3,0.265178979664584,0
81.021248549223,13.1058775447309,3,0.9353219433267,1
61.1260017566383,36.1196567863226,3,0.0906813259019303,0
55.5337958782911,60.7875664904714,3,0.182158722124632,0
25.4586353898048,27.206912599504,3,0.843082739594254,1
47.9850341752172,82.8054646588862,3,0.777186103166808,1
62.2585163451731,33.9676350541413,3,0.626252321573865,1
51.1618219316006,78.3622778579593,3,0.233024086889545,0
65.3611922636628,59.7844438441098,3,0.271974856995466,0
40.0627265125513,69.4847744703293,3,0.914031166460609,1
26.6031536087394,33.4908144362271,3,0.0198421887049113,0
77.9459071159363,60.6524232216179,3,0.784474508953419,1
81.2280597910285,88.1640375778079,3,0.632740920830084,1
73.0324013717473,21.6369973868132,3,0.394343491826709,0
78.5965758934617,16.9115215726197,3,0.313467518911583,0
87.1202846430242,36.5744404867291,3,0.87432498521469,1
21.2975867278874,19.9232577905059,3,0.300624934972418,0
18.3085965551436,20.1672670990229,3,0.886558334207475,1
40.1882403343916,34.9348412454128,3,0.275735075572363,0
86.4777862094343,21.8711215257645,3,0.931868475405749,1
15.1731760799885,86.996934749186,3,0.818613704009484,1
72.5712937675416,52.6113151572645,3,0.453247571446462,0
43.0434587784111,16.7858305759728,3,0.662730229978645,1
78.9811898767948,69.6956560574472,3,0.106465256394988,0
68.16202159971,61.6272939369082,3,0.1586292568038,0
82.6470002904534,19.9922010675073,3,0.794467086443971,1
62.4156961776316,15.4534822702408,3,0.737164464145236,1
69.715468287468,81.8866018764675,3,0.81805922399779,1
10.0451148487628,40.2232410944998,3,0.655810597464071,1
86.6558011621237,53.1759954616427,3,0.370220342712244,0
58.6221446655691,22.9707966558635,3,0.180812285735506,0
75.2482621744275,56.1867516115308,3,0.688934217029708,1
43.0665266141295,71.5397411212325,3,0.101642863409644,0
47.2534202039242,49.4496755860746,3,0.250770392720474,0
12.3334278166294,16.5924616530538,3,0.00611848486238577,0
18.9991390705109,38.8008868321776,3,0.187609397782692,0
44.6588128246367,61.5567485243082,3,0.214560240235257,0
58.2822642475367,88.9534951746464,3,0.831750272907427,1
71.4532384648919,74.6814902499318,3,0.221432674196804,0
68.9904849044979,80.5032236687839,3,0.867995276116184,1
71.6452924534678,12.4535552226007,3,0.0576775726907792,0
25.7848050445318,84.2947235330939,3,0.189378192362423,0
32.887225151062,11.0153703764081,3,0.489648750608715,0
52.7382467500865,81.3765376247466,3,0.941776483062134,1
11.2640853226185,83.7695428170264,3,0.774755646099705,1
80.3149545751512,36.7423358932137,3,0.104190008483168,0
57.4882041662931,87.0631955191493,3,0.92123518426966,1
31.5276193059981,22.7793489210308,3,0.0883980672971236,0
