"x","y","cost","prob","status"
58.8225344195962,51.8206227384508,3,0.366960009116011,0
68.05658666417,33.8812891021371,3,0.390907548724008,0
26.1855857074261,15.2778636664152,3,0.72252569584652,1
53.2260043546557,18.3777335844934,3,0.362757998909999,0
19.137994274497,85.7367834821343,3,0.967532073712375,1
73.9981534518301,25.1484483480453,3,0.88649589525585,1
34.2108970321715,62.7150988951325,3,0.73744900189184,1
33.4061281010509,12.2262770496309,3,0.0797625929955562,0
68.2445514947176,75.8142022415996,3,0.807629442417258,1
21.7468106374145,41.7541813105345,3,0.943112216398558,1
67.7607437968254,43.076411113143,3,0.880252566576379,1
40.7557213120162,11.0302469693124,3,0.0204636195733563,0
39.8687623254955,48.46280394122,3,0.684815127980574,1
47.5730282813311,84.877190683037,3,0.34440783968945,0
11.5536400862038,80.7312813214958,3,0.705992357116185,1
41.4601797237992,10.5555565655231,3,0.253708422262109,0
26.159398779273,57.3500906676054,3,0.545327316326754,0
33.8209358975291,47.6134013198316,3,0.339187352960303,0
64.5143072679639,86.7069623246789,3,0.149839856687766,0
65.570356734097,15.749245621264,3,0.100633233559423,0
23.9336814172566,68.697162270546,3,0.901044205275001,1
75.0061154924333,59.6101623773575,3,0.841422204265092,1
45.5201991647482,58.8615484535694,3,0.245679276140731,0
45.7836436107755,37.4851631559432,3,0.979797134472782,1
31.472871042788,27.5099021196365,3,0.846398182320986,1
76.3694941811264,23.3314134739339,3,0.495196423009572,0
36.2754882872105,75.8004909567535,3,0.499581840449159,1
17.1419774368405,60.8921608887613,3,0.560703778898626,1
66.3395195826888,65.1499893702567,3,0.255946881610547,0
27.4176046997309,58.0009184218943,3,0.358539358728564,0
13.3712791651487,43.3172729238868,3,0.301695069663989,0
62.6048658415675,11.7282204888761,3,0.106943285362046,0
60.2964650280774,49.8826682753861,3,0.120511610636682,0
17.3259978927672,81.324409339577,3,0.585205767402561,0
47.2697441838682,59.1155239194632,3,0.817630087362307,1
16.2041151337326,81.9618668220937,3,0.466725241873862,0
84.9721251428127,78.2414877973497,3,0.8152353226699,1
86.2337125279009,28.3148949220777,3,0.26240847709716,0
49.4625122472644,78.4555402398109,3,0.890564182390222,1
87.7194135636091,24.076861795038,3,0.93850537279391,1
55.097160898149,19.9220834299922,3,0.116720596648967,0
34.5848748646677,20.8801380731165,3,0.428039982285352,0
22.5509515404701,68.5434119962156,3,0.929838052054028,1
31.2818067148328,44.2750345356762,3,0.962667111644172,1
64.2241895571351,49.5262426510453,3,0.0772379159239492,0
28.4280356206,58.7000164762139,3,0.802481991650648,1
78.363974057138,37.9531050659716,3,0.182637322701775,0
38.8069165125489,69.1775374300778,3,0.761258665746823,1
29.8836462572217,18.7078794836998,3,0.19361306124489,0
77.4688553996384,67.4410447850823,3,0.101309035017168,0
66.633579172194,52.1361108869314,3,0.156720779626364,0
63.7621288001537,80.155383143574,3,0.585159234794847,1
26.3207592628896,15.1330465637147,3,0.137129618184752,0
38.1978875026107,62.9522569105029,3,0.711569346810726,1
23.4232678078115,70.7703981921077,3,0.816532088296457,1
49.9093100242317,71.6429408453405,3,0.794498180503757,1
11.5895730443299,80.1515615545213,3,0.627202268000005,1
68.3068395778537,67.7123778685927,3,0.24336325162872,0
18.2874896377325,48.778188470751,3,0.71039056722366,1
88.1728315912187,16.4202731102705,3,0.662848977448494,1
36.1119263060391,62.3090396635234,3,0.829180598820713,1
74.0024168603122,61.9899121671915,3,0.826975673994397,1
22.4112274497747,52.5593692623079,3,0.184282481686288,0
63.9361765421927,52.4554189667106,3,0.892125457427507,1
55.252148360014,10.7012865692377,3,0.55372859764608,0
61.2629904970527,67.3098491318524,3,0.751385398773301,1
70.9827288426459,41.3474306464195,3,0.753400313362478,1
64.6154617890716,20.3771740011871,3,0.567211618105985,0
18.9729528129101,28.4774431400001,3,0.526052161119349,0
35.2209956385195,58.7897597812116,3,0.155427852214765,0
37.4748581275344,32.6405947469175,3,0.301459224265143,0
53.1736879423261,74.8760573938489,3,0.668055098968249,0
22.0094997622073,78.6246880330145,3,0.382754586222198,0
49.6444960683584,20.5971356481314,3,0.356536444801028,1
39.9811024777591,18.4197971224785,3,0.951087492560656,1
29.2170212604105,45.0050320103765,3,0.95649295113979,1
82.9633871093392,37.0383738726377,3,0.640074454470022,0
82.5475939549506,37.8996861167252,3,0.775096208993317,1
28.4531373903155,19.1235196404159,3,0.757347702091672,1
19.9017688073218,27.7974129468203,3,0.291427549283339,0
29.8309011012316,12.2809697687626,3,0.922646314015466,1
74.4520570710301,27.0076843723655,3,0.54678627828961,0
24.730904828757,66.4939717762172,3,0.924640362282145,1
51.5989152900875,82.198947519064,3,0.707044450365044,1
31.2023301050067,18.7365036457777,3,0.579293678156934,1
75.666540786624,42.2363833338022,3,0.222109695755598,0
24.6746619231999,37.5304611772299,3,0.0246013709947498,0
55.8789247833192,82.6820190437138,3,0.0879599026003166,0
71.1071933992207,82.7326977439225,3,0.739772053207342,1
19.6899628452957,29.6787785924971,3,0.100078916554022,0
55.47626812011,51.2203766405582,3,0.551513097817033,1
84.8311663232744,12.3838952742517,3,0.634516697322318,1
41.8224483542144,37.0392978936434,3,0.225469542829523,0
19.8891767673194,54.3812986277044,3,0.738872395595453,1
15.4245006665587,54.6185798943043,3,0.322445535375034,0
89.3210949189961,31.0087167471647,3,0.438820343270976,0
