"x","y","cost","prob","status"
88.3769602142274,18.3630425482988,3,0.22313295510121,0
66.3824515976012,76.721538361162,3,0.709745975648311,1
31.2697666697204,35.3032680787146,3,0.846631976974494,1
15.2256984636188,67.1879394538701,3,0.146417231067875,0
82.062278110534,70.5036936886609,3,0.0819348103277966,0
36.7305381968617,37.7162449620664,3,0.799921809157606,1
80.3066839464009,14.7509848698974,3,0.777785427356848,1
75.504416320473,12.5055862031877,3,0.151205976451951,0
62.1027551777661,32.728379573673,3,0.684324840803597,1
50.8755330368876,25.1730847172439,3,0.639645160689505,1
65.8323419839144,62.60996716097,3,0.0871682644976017,0
75.1332389935851,50.7468549348414,3,0.852778476413419,1
83.8071532733738,50.3202958591282,3,0.223627916625648,0
86.1575571261346,68.9953019842505,3,0.16599520481105,0
82.1692931093276,86.7677007615566,3,0.198433768124854,0
10.1549798250198,56.1819016002119,3,0.807671509653691,1
75.2280092053115,38.993173558265,3,0.243706485567151,0
80.6404282711446,70.3272489830852,3,0.490365522203186,1
76.0472607985139,12.0608103834093,3,0.509364427770875,1
27.9880316369236,47.3072700016201,3,0.475644914118563,1
28.7095052748919,43.188388645649,3,0.582758666200055,1
64.0024455077946,89.755072016269,3,0.347045474237929,0
50.5227192491293,42.3940562643111,3,0.271885210349702,0
59.7431688942015,57.719689141959,3,0.0757560592237317,0
40.0045472383499,85.6826462969184,3,0.689610774986913,1
32.9737563244998,84.2122023552656,3,0.777554017137811,1
28.6309015192091,14.9158916436136,3,0.936530869442437,1
43.8764050975442,36.0048756562173,3,0.465186893820613,0
29.1570307128131,46.3060583546758,3,0.189243793430676,0
15.3527155332267,59.6372951380908,3,0.812021183793556,1
74.3923124857247,79.3167398869991,3,0.0407401173254741,0
44.6880431473255,43.3280634880066,3,0.113562328969236,0
41.2225429713726,73.7547598592937,3,0.94604391687872,1
14.5723889581859,57.3899241909385,3,0.691969412362201,1
51.6355263441801,37.7239108271897,3,0.294455547756951,0
16.4360073953867,55.26073705405,3,0.667958555778809,1
49.2021823488176,12.9103040136397,3,0.93808118088143,1
63.5838147066534,47.3339169844985,3,0.822641919853383,1
72.9326481558383,71.2485230341554,3,0.417266228268633,0
46.1756161600351,56.5814125724137,3,0.154941739046693,0
39.1902634315193,38.3988824300468,3,0.698309678529108,1
65.3292184136808,75.091247484088,3,0.908933022589418,1
19.7816930152476,52.5594604387879,3,0.229147455903525,0
44.7764095105231,59.3754129111767,3,0.0812657014638365,0
74.0749219805002,12.5039325654507,3,0.133964339367944,0
44.6022398211062,57.461030818522,3,0.243981192172645,0
81.1348337680101,26.8241242878139,3,0.321779002106554,0
54.0745751932263,62.4113585054874,3,0.710551315265109,1
