"x","y","cost","prob","status"
88.1353348679841,34.5113572664559,3,0.292160437879054,0
18.7525743991137,56.4044119976461,3,0.245816597404784,0
29.3412922136486,76.3006054237485,3,0.326093075527388,0
24.0906175412238,16.0925311408937,3,0.513545777950623,1
73.4010723605752,29.883190933615,3,0.877208572774498,1
84.9356955289841,65.985349547118,3,0.89882257369899,1
50.6191696599126,72.2228639386594,3,0.454366432811994,0
74.9691482260823,17.1386029198766,3,0.0949801779507521,0
79.4343700818717,85.0803991407156,3,0.664896479598385,1
29.8580407164991,67.6233836822212,3,0.789265164487959,1
88.8172261230648,43.9641433022916,3,0.528931337250748,0
86.4507434517145,11.8190080672503,3,0.874770156434682,1
73.7473512254655,76.8678814359009,3,0.0863671468193945,0
38.7416046857834,22.3199355229735,3,0.217656069404684,0
11.1155539564788,72.3568096198142,3,0.396518322610362,0
87.1709935553372,74.8384219780564,3,0.234842130471255,0
15.0898345559835,11.1305386945605,3,0.368878315093586,0
82.7594244293869,70.392111632973,3,0.225608869930511,0
32.2911944799125,57.7674521505833,3,0.927895504328054,1
74.2638119496405,66.7698880285025,3,0.669020015481155,1
62.431173119694,78.2284371182323,3,0.373128360619787,0
32.7462160773575,44.190891161561,3,0.0428348917680356,0
82.0178554393351,22.8988342173398,3,0.727490991710579,1
50.4140619561076,16.6703794337809,3,0.296858019781553,0
33.0498100072145,15.4616109095514,3,0.737515066770213,1
61.86125645414,74.6534191444516,3,0.221131279408687,0
32.2304928675294,56.4197552576661,3,0.858711358498286,1
87.1712057478726,42.2583968006074,3,0.884947331987392,1
75.039277728647,25.3916548378766,3,0.67962539320616,1
42.3259180784225,76.4249294251204,3,0.782263415644363,1
19.3158492818475,37.9669778980315,3,0.31057031349082,0
70.7058420218527,34.3001114204526,3,0.869253994116916,1
16.9442841038108,34.3223727308214,3,0.173139737369116,0
73.0087499134243,69.5126869529486,3,0.0706402768311729,0
26.7737241648138,22.5763370469213,3,0.67441407436016,1
79.7732405364513,37.4754633940756,3,0.969137954819597,1
49.3761028163135,28.5240173712373,3,0.0200512118178672,0
34.760411363095,80.4193384945393,3,0.23936589595438,0
82.4965125881135,25.8214500546455,3,0.895907936543003,1
59.3400555849075,83.6760769411922,3,0.297550213470168,1
88.9426085352898,75.2763990499079,3,0.304305985987058,0
77.2997891530395,19.8270897381008,3,0.683275951305838,1
42.6018152758479,84.7932829521596,3,0.0733490979122494,0
50.8454450592399,12.1521846018732,3,0.853684487909377,1
78.1782275438309,79.2435153201222,3,0.679237337773973,1
21.8936398252845,83.817302621901,3,0.760738676189083,1
57.3263031430542,77.2143534012139,3,0.588392356796746,1
86.2336061894894,48.0050736665726,3,0.389123806353121,0
72.9665089957416,62.7020304091275,3,0.453789963900745,0
51.1919093877077,59.2573525942862,3,0.71328367944714,1
21.3017698563635,42.9316905140877,3,0.610306374369894,1
37.8265435248613,59.8009061068296,3,0.28049001430514,0
79.1998153552413,66.9570033811033,3,0.514008959151932,1
78.4200607426465,63.163700029254,3,0.735529011029683,1
65.4383314214647,77.5776450708508,3,0.698276615156171,1
32.1686945296824,14.4543679058552,3,0.285318242171384,0
65.8374271728098,49.5694150589406,3,0.832174231477455,1
52.0333108305931,12.3601613380015,3,0.042923847857233,0
52.0470188558102,55.526477675885,3,0.255094590358702,0
49.6232357248664,40.7374906167388,3,0.0897745165368559,0
70.743844229728,33.9984033256769,3,0.557166995792918,0
19.1599183529615,28.9310461841524,3,0.121934240031062,0
79.6943875961006,89.009173810482,3,0.318968473312742,0
34.7461138479412,83.0627797544003,3,0.087811355592595,0
30.1498091034591,56.2592758610845,3,0.716581759385607,1
86.0621945559978,77.7443920820951,3,0.811364763748761,1
83.6552418209612,70.407543797046,3,0.751961063158766,1
56.4158667996526,69.3856264278293,3,0.279367199238001,0
89.7874072007835,88.9711002446711,3,0.669407252425701,1
30.6291875243187,60.5775643698871,3,0.829011527290059,1
27.024907823652,42.6447284966707,3,0.380209995035409,0
14.1557534970343,30.8019715920091,3,0.70299960778098,1
72.2508617676795,31.1496522650123,3,0.0828237515558505,0
54.7993492335081,49.6710844151676,3,0.288524346207096,0
32.9390907473862,38.9497208409011,3,0.252149324868283,0
65.6013162061572,36.047832723707,3,0.260017071926183,0
79.5930870063603,52.627502437681,3,0.488557720147633,1
10.011713784188,85.5296405591071,3,0.0281808979741613,0
32.6164142787457,56.5251985937357,3,0.704142342430131,1
63.8297738134861,71.070743650198,3,0.77037580450082,1
86.3735110871494,16.9019922055304,3,0.216554201176081,0
42.0484315417707,55.0997765548527,3,0.069982193349725,0
81.3514637760818,21.0205806046724,3,0.514039775414552,0
21.4237362705171,19.8743852227926,3,0.218621257810495,0
32.5228412263095,31.746479794383,3,0.943000331507835,1
69.9067102186382,89.4712871313095,3,0.758260243992408,1
15.2659760788083,11.0818262398243,3,0.136916706435778,0
60.6940376758575,38.8084384053946,3,0.883135659222874,1
85.2336479537189,53.0588517338037,3,0.771151651332027,1
61.797797717154,73.8344254158437,3,0.351487684708446,0
71.0174589045346,39.3063042871654,3,0.441383510889809,0
77.8413875587285,81.1460249312222,3,0.122745250645273,0
50.834461953491,50.9666679427028,3,0.42264493751412,1
75.1505310274661,31.7043706960976,3,0.5177909729353,0
45.2023672126234,47.0750853978097,3,0.384740112314278,0
14.1185360774398,12.0932447724044,3,0.821656527293259,1
59.8978983052075,79.7035156004131,3,0.901544496339801,1
39.6799492649734,29.7688437439501,3,0.946114959774114,1
70.3449527919292,31.403756160289,3,0.909952803240686,1
52.0560098066926,63.723281417042,3,0.714047122903205,1
83.9641593769193,31.0968333482742,3,0.548884900245324,1
