"x","y","cost","prob","status"
28.3131873607635,44.5505526103079,3,0.196460934254213,0
88.7087196111679,73.1073994934559,3,0.852815809403618,1
51.6830256581306,19.2297184839845,3,0.854498023544684,1
16.4223187975585,83.6122071929276,3,0.245812014024168,0
32.5174570828676,23.4961743466556,3,0.652426177392992,1
14.3407185003161,49.4275934062898,3,0.421633398479031,0
59.6104308962822,66.0910136811435,3,0.15455657505764,0
50.2467029541731,68.452128469944,3,0.71268592380917,1
82.7407696843147,20.596950314939,3,0.457879371823456,1
84.710311293602,75.389317125082,3,0.615077335725734,1
41.2482632137835,12.7265011146665,3,0.0916528391069666,0
58.6282883957028,51.6964001022279,3,0.909693165349252,1
30.2378488890827,21.4501040242612,3,0.415901828278872,0
12.9219308681786,63.3662033453584,3,0.685744679710338,1
81.4595861546695,29.8075656965375,3,0.628129916836788,1
74.0329716168344,26.8890397064388,3,0.757936634208073,1
52.7856875956059,32.1646722964942,3,0.213697536542084,0
77.1374529227614,18.5754375718534,3,0.640194667947702,1
59.0304282680154,20.1618029363453,3,0.579257093540384,1
85.7488643378019,39.4402798451483,3,0.210983290337834,0
60.5105857178569,80.4814314842224,3,0.379716793144992,0
48.8484603725374,27.3954391106963,3,0.288778142989065,1
60.0294980220497,65.7013207487762,3,0.800358809162809,1
85.2824951335788,40.5652669630945,3,0.144909267356891,0
30.7017433643341,72.3221305944026,3,0.616634400314869,1
67.3087198287249,74.9519594945014,3,0.418914709262967,0
22.4651690386236,85.9254884906113,3,0.630640997255668,1
72.8321809507906,22.6462282985449,3,0.943271429104909,1
64.6509797126055,42.2053414210677,3,0.557881304239391,1
26.0589012689888,15.2257261611521,3,0.0896773161691397,0
14.5533202774823,34.8050920851529,3,0.485232641987042,0
66.1220749095082,26.2534241750836,3,0.134666618152501,0
18.4980753436685,17.7610365487635,3,0.650938869075642,1
36.7161107249558,51.2781396694481,3,0.557685486173166,1
40.5900083854795,62.3014064505696,3,0.653377243487565,0
81.5944494865835,17.1660882607102,3,0.641592331277033,1
61.9873301684856,40.5305846221745,3,0.696360668912191,0
77.230307534337,70.966851208359,3,0.855328214593832,1
53.9105862937868,45.1609998755157,3,0.097717742244377,0
67.6934109255672,15.4710307531059,3,0.957236745478132,1
87.495292481035,75.9571670368314,3,0.344030823103602,0
25.7577053457499,88.024435583502,3,0.826825618813254,1
40.4583078064024,21.8908679485321,3,0.360996453743635,0
66.8611448816955,66.5052420273423,3,0.120350633014632,0
48.0573135241866,74.1534470021725,3,0.732233368504773,1
35.8525772206485,79.5637342333794,3,0.54533931195947,1
17.0745644718409,76.9571026787162,3,0.206610224404326,0
44.0256527997553,75.3906575031579,3,0.831619230366845,1
46.3965758308768,55.2182683721185,3,0.806711398448435,1
10.7421669177711,37.3741538636386,3,0.205428331130747,0
77.1051027998328,59.4219514727592,3,0.159796218082154,0
35.9978811256588,73.1611707806587,3,0.147393521385356,0
87.1643901616335,67.4262003228068,3,0.574245990870063,0
59.9935894459486,29.4811102189124,3,0.779666870537769,1
47.1561584621668,55.6381923519075,3,0.645345789684473,1
83.8216375000775,33.3342466875911,3,0.216514095114555,0
19.4417876563966,76.8065842241049,3,0.285872336830266,0
73.4154038690031,63.9492538757622,3,0.260712197647784,0
17.942460719496,70.6758687086403,3,0.393649989770458,1
50.0809022039175,36.97908712551,3,0.316688272859227,0
77.2215716354549,87.1934417635202,3,0.124712898155871,0
16.5104978717864,72.7513990551233,3,0.544158793785609,1
41.611389927566,54.2564745806158,3,0.808061888972061,1
50.4915953800082,54.4039807654917,3,0.164697755680508,0
12.8758483380079,44.030884988606,3,0.232219164092971,0
53.8497518189251,83.3420860767365,3,0.878607408224915,1
66.5787162445486,74.7369413264096,3,0.910694914959278,1
81.5277468785644,30.1755098998547,3,0.902401764987787,1
33.2252676598728,44.2792006209493,3,0.961347701687792,1
66.9989373534918,72.2883884236217,3,0.272857031549701,0
25.1834733225405,81.151026468724,3,0.210379729150937,0
44.2145951278508,73.3135343156755,3,0.245947988497375,0
43.7235497124493,35.3360465541482,3,0.791121700262018,1
80.6277012638748,58.5608411952853,3,0.066054684291054,0
24.0231522172689,45.1150331832469,3,0.0984404537357465,0
67.812015991658,10.6639222800732,3,0.307561172821045,0
67.7703019604087,36.9619556702673,3,0.868661556461506,1
11.5878389589489,46.7082004249096,3,0.443245074557884,0
36.8931550346315,17.3213205672801,3,0.260599034493483,0
81.1835039407015,36.2779854424298,3,0.712139039102703,1
25.3735890612006,40.9553720802069,3,0.2324094069144,0
84.8498260602355,37.9878950119019,3,0.818009910132042,1
42.3025525547564,84.2253622412682,3,0.736564761379664,1
40.7103361934423,11.8271711096168,3,0.71139128503081,1
83.6864947155118,83.5165509022772,3,0.222484594362056,0
49.4401595555246,18.1792810000479,3,0.0080760059513238,0
88.0624691583216,36.9606656208634,3,0.83708382170259,1
47.8161890245974,63.7676734849811,3,0.148553043682082,0
25.2865748293698,45.5382899567485,3,0.975732860649309,1
74.5431850664318,57.4169292114675,3,0.0609831130246967,0
50.2194763720036,33.1759654171765,3,0.418902588259261,1
48.2635654136539,87.1261239610612,3,0.0519735688234401,0
15.3058188967407,47.1320302225649,3,0.685933978244886,1
82.9741195961833,61.996364519,3,0.577477043711405,1
43.5506658442318,43.3959450386465,3,0.0232931644036367,0
68.2683154195547,84.9979176558554,3,0.186214710988872,0
16.7485403083265,50.6461599096656,3,0.830500085053744,1
40.3667439706624,29.7555031068623,3,0.18719303257017,0
10.7287157140672,24.2358298040926,3,0.545084724113996,1
63.571845293045,49.2691176384687,3,0.771299508516513,1
60.4182738624513,84.9464912712574,3,0.179865273508365,0
31.3102248124778,77.4209782108665,3,0.393132822388748,0
70.5759637244046,82.8886496834457,3,0.76180350094405,1
20.9303395822644,45.8506303839386,3,0.0658110482831744,0
