"x","y","cost","prob","status"
40.0506340712309,15.0011401437223,3,0.640452579331306,1
47.9421884194016,36.6848220489919,3,0.237590514768345,0
58.9253563806415,34.5200293324888,3,0.527554966254325,1
87.874962054193,79.6714950725436,3,0.942428657824834,1
71.1075351200998,60.7400469854474,3,0.76490617588959,1
13.6025891080499,86.1476910114288,3,0.690080883827345,1
60.8179761841893,50.8796464838088,3,0.834278755462558,1
28.1169764697552,82.6783189177513,3,0.737329158199431,1
18.7109076231718,59.8753512464464,3,0.764288238597156,1
13.5664747096598,48.7950238026679,3,0.10303203021951,0
88.3187218010426,76.4676770195365,3,0.247205775257442,0
53.0903833732009,83.8228427432477,3,0.837307657687356,1
49.8098105937243,48.4188183955848,3,0.250969859770366,0
88.1464026682079,60.0593649037182,3,0.71313535616188,1
72.6373584382236,87.490894626826,3,0.0896964080364153,0
88.9705990813673,66.3870936259627,3,0.376132715241719,0
21.5359677560627,24.1403757967055,3,0.891896121354616,1
77.7844047732651,35.6242199242115,3,0.518248396168628,1
23.3075124025345,16.8483876250684,3,0.29802491166192,0
52.2421912290156,66.9494715705514,3,0.563015237178895,1
59.1225198097527,15.8309699967504,3,0.407409167350812,0
66.3715042732656,53.1602511182427,3,0.163710838626198,0
78.9290930144489,83.872803747654,3,0.423479010119276,0
34.1736545227468,40.4777414537966,3,0.848123399635834,1
68.942945394665,43.7118457257748,3,0.230905204260899,0
75.8020222373307,42.5798565149307,3,0.89530027435534,1
54.344638530165,27.0159737206995,3,0.105972629356376,0
51.9202288798988,73.0956675484776,3,0.526151802039404,0
63.9107357524335,21.6729743592441,3,0.134048978882583,0
41.8424584902823,67.5664759799838,3,0.59318583128467,1
88.8706021755934,37.9751141183078,3,0.117237842672369,0
83.3245610445738,56.3893587328494,3,0.473185715017451,0
18.195588234812,22.4831518903375,3,0.549417111361197,0
42.6133037917316,29.1337834484875,3,0.190927162709995,0
53.6650891974568,48.36310736835,3,0.792307185927907,1
29.9989421106875,17.6608276925981,3,0.408697754675814,1
74.3189709633589,41.4461308531463,3,0.573785250652839,1
25.1566981710494,40.6045677699149,3,0.210784297032042,0
69.0081877633929,75.6623554974794,3,0.934057733546385,1
44.0296577475965,84.8734200932086,3,0.701811550644517,1
64.5466109924018,75.1182693429291,3,0.444504637744102,0
20.977045185864,46.5942847728729,3,0.913817863834678,1
52.9725205339491,30.0600254908204,3,0.720377820934612,1
60.4890988208354,87.4661281891167,3,0.599211026437742,1
22.2688207216561,41.4009024202824,3,0.0603258269307128,0
34.2253861576319,61.6764317080379,3,0.149224451374893,0
37.011270262301,14.1133757121861,3,0.747827893322686,1
45.5356072448194,80.1935342513025,3,0.700953633510583,1
44.2001884803176,36.0176829621196,3,0.76178216846992,1
55.5671445094049,76.0581298731267,3,0.486383301518428,0
89.5000234805048,77.6974904723465,3,0.892725971171136,1
47.6446279138327,38.4713037498295,3,0.232210843976145,0
56.6148361936212,29.0610522031784,3,0.585108301984099,1
42.3876940831542,73.2926285453141,3,0.0844375297600287,0
58.4309636242688,79.2911340110004,3,0.28132376467439,0
71.1258445307612,34.9804005771875,3,0.793452631369331,1
11.4379342459142,36.5349026955664,3,0.956215517903905,1
45.8770884945989,65.5956969223917,3,0.598681347223214,1
23.4867093153298,29.183727260679,3,0.15139712051325,0
17.8498223237693,50.4603303410113,3,0.942703364212202,1
47.7983873337507,46.9409514404833,3,0.745643413523831,1
23.0349042080343,47.7932319790125,3,0.0701481938845395,0
29.8839634843171,47.5142625533044,3,0.339008035308587,0
44.9046964012086,52.6152270659804,3,0.134767796932415,0
48.1077328883111,17.4406722187996,3,0.475080156418261,0
55.4510537534952,87.3893800936639,3,0.284512850765272,0
61.4045074768364,51.3122618198395,3,0.421245582209105,0
20.3393502905965,40.9397668391466,3,0.921998141542453,1
57.5207722373307,21.9614671729505,3,0.0533425749870399,0
50.448306761682,58.9469292573631,3,0.5433425363837,1
65.2033065631986,66.2186566367745,3,0.460049514973238,0
84.1650236584246,78.3392997644842,3,0.903294458379012,1
57.1219459921122,87.2028355672956,3,0.0852517156067478,0
49.1446731984615,65.5960616655648,3,0.828506014289637,1
62.1001693420112,13.6332631856203,3,0.685011196914047,1
68.2092295028269,71.9355214014649,3,0.168775250790782,0
49.0212774462998,34.0453374944627,3,0.678138786497635,1
71.8390133604407,51.1150621622801,3,0.513959896412583,0
28.1500620208681,63.2228723727167,3,0.212466834477733,0
86.268850043416,81.8918935768306,3,0.745504431316938,1
10.3294579870999,45.0052342750132,3,0.610028065919502,1
79.3476118147373,11.8858158029616,3,0.76791199761438,1
56.4761244878173,54.4186291471124,3,0.127903093963434,0
11.036812197417,27.2604880109429,3,0.382022957507872,0
45.1841158047318,68.364867605269,3,0.895288982057157,1
88.8467840850353,89.7122793272138,3,0.789524292757512,1
70.5245216563344,77.080259732902,3,0.0873865332155185,0
42.0867815800011,33.5266688093543,3,0.272181341273566,0
16.5834953263402,27.9951153323054,3,0.246222636343211,0
30.1384869962931,65.4602589644492,3,0.802645650195664,1
56.1512516625226,39.2678590491414,3,0.252463027656412,0
51.1100257374346,11.8221513740718,3,0.697989814254272,1
12.5135246478021,28.2821050472558,3,0.224976714345719,0
15.6503110378981,68.1490549072623,3,0.542240511342434,1
38.3719363994896,50.1463036984205,3,0.251322246172598,0
54.664665684104,25.1526951417327,3,0.456508534826198,1
32.7047731168568,85.5698022991419,3,0.173376407952141,0
70.3685059584677,89.0621712245047,3,0.437770667870656,0
49.9722090177238,56.7270138673484,3,0.259594973374569,0
86.3031778112054,19.2414002865553,3,0.838647831827111,1
79.1171528026462,77.5475475750864,3,0.269617105441371,0
59.506243057549,53.3180143497884,3,0.684892908072819,1
16.8676109239459,21.7098894715309,3,0.447292040320543,0
11.0758165828884,74.5784197561443,3,0.844449813791841,1
10.4007089324296,76.5724174305797,3,0.221340547092973,0
