"x","y","cost","prob","status"
27.1108648503657,19.9286703038702,3,0.723182308549274,1
30.6063286947018,33.2052129657069,3,0.72484193022581,1
43.0129663702955,38.9702122385593,3,0.334534566482677,0
37.7088448634188,23.2057086944946,3,0.761702967930759,1
56.1613024897402,32.5187481987301,3,0.699062133732912,1
40.6665907316132,23.3064682059604,3,0.406542540610543,0
40.2982909056877,13.5665779398089,3,0.194165332903397,0
27.0453746005281,14.2962372806998,3,0.731144152996515,1
52.3169591217602,39.0965022335434,3,0.90960354844557,1
41.1820172605377,43.1329230463366,3,0.198255438381043,0
46.227257696386,40.9832005475523,3,0.765642793900621,1
39.8707150635185,34.3769424490708,3,0.883269812835601,1
46.2117234746578,32.8753245192354,3,0.227460432245345,0
39.9390905958281,41.9887111147011,3,0.899387385291702,1
45.6961681291842,46.08766069924,3,0.9102858336282,1
49.4387639241856,53.378726457394,3,0.352106084640632,0
43.0907649227434,27.7346386338882,3,0.225791062983764,0
67.4032202849953,26.2811164504693,3,0.550738904076251,1
26.8606123984104,47.8055808414173,3,0.454035187259877,0
32.8396645829585,64.975031970128,3,0.249632581997919,0
49.3988976765631,42.784717061552,3,0.820327156853562,1
42.5192067746224,41.6733077885125,3,0.746802671054598,1
28.5276667705024,38.6980701570928,3,0.942141729939912,1
16.9264358997509,74.7849751051902,3,0.319705483535923,0
13.8838078193696,54.0651656170588,3,0.214262736940915,0
17.8695605710086,43.2196536776094,3,0.108866448949337,0
19.8191936758665,65.3433561409584,3,0.401722945591831,0
84.1102238381038,68.9832037194631,3,0.263375659087981,0
19.8871680549256,52.8326860471927,3,0.804964150501513,1
20.9910006085212,56.2480844474958,3,0.291160074192808,0
36.1134342843095,52.8479661211353,3,0.797123017876179,1
30.0516983897078,54.5033902493193,3,0.845937934045658,1
21.0779255691676,76.6811383192672,3,0.0388255764482009,0
12.395959882649,32.5208675644662,3,0.722575669540712,1
18.6824546628119,54.8543790998527,3,0.299269652513891,0
57.0881180527372,74.6224903552029,3,0.0939371565331258,0
84.0681915824482,29.2035020446638,3,0.39459108459152,0
69.4266226640478,57.9877602695732,3,0.750047660369922,1
69.5695390891281,67.5822883905611,3,0.776400216651128,1
85.0827549154487,58.2205007198051,3,0.70324274861531,1
82.3718210877667,55.2160716065902,3,0.0339052890097057,0
84.7942897419551,77.8394511909626,3,0.781817749122144,1
85.4299028409503,56.6010241980539,3,0.86691909442555,1
68.745100705276,23.5798964658522,3,0.22235537343912,0
42.7705282826265,44.6029691206903,3,0.786152299075883,1
49.5759045531343,25.483085925278,3,0.835528832943785,1
57.2009622680356,35.6399002566751,3,0.625304219520562,1
53.4134272259852,33.2161706718489,3,0.691816672677542,1
51.3785355998979,22.4431085131178,3,0.250764640049575,0
53.9855933132134,21.1123054149466,3,0.161894886636378,0
71.5930344023301,38.9047178136336,3,0.881412388203663,1
51.1196488572958,34.4093065918337,3,0.732867080845234,1
48.0402993835493,26.9824242208848,3,0.543040255923834,1
75.9650927943109,79.1808688602067,3,0.703432363393177,1
60.9116854997397,76.6402744135095,3,0.311346418617681,0
52.0132573067814,67.0101153436528,3,0.753041493024636,1
70.6130561283883,81.233357333269,3,0.329038692839588,0
67.4652912914192,85.5043708737813,3,0.097580354054202,0
66.1523254631202,17.6708787708616,3,0.26228865363918,0
59.5744024591565,10.6337086175889,3,0.469621789998173,0
77.3347062363304,14.7761334080111,3,0.898070408979032,1
65.1833715480907,85.4867499070868,3,0.300909668680569,0
41.7335507222726,88.8340198921629,3,0.190510475458981,0
56.3649765168912,74.0131276851095,3,0.0565626079332566,0
25.2799877873253,11.1617433112828,3,0.578060710028748,1
66.1816149587001,31.6584255343647,3,0.732055850846521,1
66.5836656713772,27.1607792372783,3,0.671874818673137,1
79.2381222526981,32.0673752062023,3,0.721866350977263,1
57.9755105928552,22.192259578511,3,0.55273533139548,0
64.4116718415539,26.5380577533953,3,0.385294535553377,0
71.6725903789832,29.6396618645449,3,0.811738258524962,1
69.3035877272737,20.9041327667082,3,0.156444424190987,0
70.6497143605278,15.5451044887306,3,0.653960977556557,0
66.9757771205696,30.728257049477,3,0.808243403111495,1
79.8597528405154,22.1747004887364,3,0.891174392461117,1
71.5224604225557,18.9152732912146,3,0.717499663816246,1
71.5358547503787,32.9443183687423,3,0.225372513721741,0
88.4914006188613,28.969972095932,3,0.441039154888994,0
85.4624723563614,28.6307034515454,3,0.484311070553706,1
69.5237515376186,33.4777781490603,3,0.176874699957116,0
71.6912944986009,15.2176432775679,3,0.742416239159342,1
73.0359295489263,25.2283038722448,3,0.206518488987999,0
44.0374864510505,36.8949060933323,3,0.86691909442555,1
47.5879668654393,30.013126797207,3,0.910684886181722,1
59.0972421022099,31.1338309951011,3,0.421322087733438,0
57.8227905440211,27.6415152857209,3,0.293023167625622,0
56.8680592394628,41.3096979975721,3,0.090842720857827,0
65.1616412608995,14.5664323044716,3,0.450639605006001,0
17.690544625082,77.2178728234757,3,0.777752338107901,1
11.1497752312788,78.9403221872765,3,0.0891982221202117,0
89.7016433548794,79.8896649583779,3,0.800270173802789,1
87.4531344692781,51.3146707421097,3,0.889638213723484,1
21.848854450608,85.7239732735497,3,0.21198474254942,0
12.7060400084575,74.2008855351574,3,0.0986428177447631,0
13.0956208590268,64.3417426024976,3,0.437497846693321,0
