"x","y","cost","prob","status"
82.9257289163428,54.213843606936,3,0.299857120365909,0
76.4890349789786,44.8233950738496,3,0.349899891959083,0
75.7148860237942,49.8147630950874,3,0.167825014517991,0
80.4862600844063,48.2867777583982,3,0.42153627093086,0
76.9808534608441,65.2399517404793,3,0.0841762064420887,0
69.7397700914271,42.1648645713854,3,0.0704398071821505,0
77.6116541331529,41.678142792488,3,0.114020728728251,0
88.2088561607222,68.3151602641364,3,0.540772608722651,1
81.0060593844238,64.4076289726986,3,0.830233816738973,1
42.4534713306733,54.3720635480858,3,0.0972409764107646,0
29.4872341289972,46.4963601326004,3,0.989365148156505,1
17.8961083369101,51.5529089656655,3,0.267355894108948,0
36.3925302656259,49.6001731840094,3,0.139705548252622,0
13.0764169681199,51.9684062400418,3,0.695422098243475,1
43.7839676332067,50.2295847725212,3,0.957036907656595,1
34.617781948743,43.8887800473719,3,0.0844519234559514,0
38.1408451468784,25.7780415805653,3,0.0779296134044015,0
35.3873293852007,45.7153648370339,3,0.249360544018057,0
31.076169925691,28.6478482712515,3,0.760702695509441,1
30.3987208634938,19.0897381964755,3,0.564861199967711,0
23.0876349434232,26.4216840534091,3,0.119351075739295,0
20.2454623869893,12.9751399140312,3,0.161497500065872,0
30.2647128674191,32.3095162010556,3,0.950179322137233,1
16.9538302150653,23.7226737520678,3,0.562987003920087,1
80.6158346874377,20.0369416672838,3,0.555533433038813,1
82.682411152041,15.5606717081952,3,0.410036754618597,0
82.853210568717,11.8967436703659,3,0.24067163094711,0
80.4018790362325,27.0234832292,3,0.59322090231184,1
74.8395665252585,14.7204737021755,3,0.096136200281941,0
54.2796411109902,20.22147637536,3,0.148787481712454,0
84.591973222487,19.1284699352043,3,0.432361977357003,1
65.1125580295422,25.6779190235986,3,0.59982217197878,0
62.3832123510988,19.7207175782027,3,0.470080702384992,1
44.8290385084097,11.1546382788545,3,0.0407572765349681,0
46.9945793899787,81.8252897308586,3,0.534037696905485,1
28.6144748105366,66.05487780983,3,0.276497501819273,0
44.2605092698615,80.5246122418093,3,0.887948762924281,1
51.3419866531828,81.2812268300077,3,0.556894192619009,1
38.507378780901,79.5872430563264,3,0.286730786581496,0
88.3614069927041,17.0594764893468,3,0.0629291558001916,0
55.3993104800887,20.8649660710949,3,0.111549341549264,0
73.7539715212465,13.0954952820905,3,0.118902867001512,0
70.2439661304806,24.1146050277859,3,0.872170864773325,1
61.9167561849193,19.4504883154589,3,0.182825498337476,0
66.9239015577405,14.6458894917102,3,0.770045443922154,1
68.7590606732916,10.4108808050357,3,0.941284281950595,1
71.3440133314039,10.3997373672125,3,0.866029855623234,1
54.9023950655146,17.6968226974007,3,0.0747443825049099,0
75.6041031150076,35.0777839912741,3,0.816804666105575,1
84.6177801539692,22.5640727497505,3,0.748609473587873,1
79.5585395556934,24.6198830200503,3,0.688151186525045,1
83.4610061650202,31.265311243503,3,0.310987527334165,0
55.5903099738385,41.4807481495557,3,0.814816102834898,1
67.7387618952309,89.6934700963295,3,0.925289267253273,1
13.036494539827,62.3924763752393,3,0.837034720708791,1
13.9601040610454,38.9454657798653,3,0.96210342686655,1
25.3963339359993,34.0513092371303,3,0.471912038507248,1
13.5824932204349,29.0301059255276,3,0.746698311937559,1
12.1288843288527,29.1657992346562,3,0.212450704759286,0
67.8875129094572,30.0725212156754,3,0.48517980163032,1
70.2640004548243,25.3656890224566,3,0.117496605207152,0
86.3690034254602,24.9351347231503,3,0.0543839421169997,0
79.2828726659783,43.7242220433336,3,0.693075865464347,1
89.8966565413598,49.6747077606772,3,0.381222509195943,0
87.0182977285151,42.411816887112,3,0.650968052733621,1
83.6709187971093,34.3806603183092,3,0.788688301105002,1
79.6098696080149,41.2258629335055,3,0.610175553187478,1
74.6777552755774,39.0671997302594,3,0.555533433038813,1
52.2268634613906,73.698520228142,3,0.267014594352582,0
59.5279612328596,48.1292798949934,3,0.422268980432053,1
64.9323382508015,60.9464617551953,3,0.437470778834468,0
59.292244510147,63.190062029473,3,0.365244925300629,1
84.5370060860441,47.5837553293907,3,0.291613427102536,0
55.2598802163066,63.4004865836252,3,0.727226327649929,1
66.9798586206423,67.5882066310315,3,0.314108886781505,0
72.5558730956934,75.603385782057,3,0.203427614176494,0
55.2045139033653,68.243605441713,3,0.692402727232494,1
70.0079591812644,84.288182764669,3,0.896910706351806,1
13.1977449732148,24.0444303867327,3,0.105986560075579,0
25.0255856764974,30.0781367511171,3,0.217267486041858,0
13.7090133724291,20.1819352629757,3,0.662097456397111,1
11.8862810861141,29.6573206619689,3,0.755227684789886,1
19.6524202616547,36.7855198989576,3,0.523435363519014,1
