"x","y","cost","prob","status"
14.7697178154519,35.1106100980629,3,0.299548902437013,0
12.2132240761575,43.1747279475656,3,0.606114117671795,1
21.7208279689964,51.6687436316687,3,0.179450426160927,0
13.6373977427531,52.1420860077062,3,0.208402032729651,0
70.8866661460911,80.4488794306185,3,0.914974720412623,1
75.5152312080791,89.8085886768158,3,0.690388020609332,1
85.0406596312716,85.0035639139787,3,0.402616400475824,0
87.1944607439273,77.8638415823001,3,0.8110208629315,1
84.4910610217549,84.2683434831701,3,0.184228046977975,0
28.7502459702242,49.1827556299879,3,0.160282629023166,0
42.1455054810084,55.1347022215468,3,0.839517696387642,1
37.624956286197,51.4772397572804,3,0.258482034738546,0
30.6247951093145,45.8166679106455,3,0.492582456140644,0
39.6396587484947,59.9519418253256,3,0.231081766606095,0
34.0219086959515,37.9864962035297,3,0.611169859873785,1
61.3717731046437,56.4805884810238,3,0.12617133569078,0
30.2141565669134,73.3868085959589,3,0.619533725945787,1
47.2744256414504,59.2202882787791,3,0.228457280855628,0
46.7045429621537,59.1285100653161,3,0.77353523643306,1
32.184013339365,50.2408501417613,3,0.31656447966625,0
61.5993845654666,36.9879775032166,3,0.869215712926066,1
36.9143790521845,51.4724508373402,3,0.378036134561121,0
16.6423189162254,47.5737518464788,3,0.158540208544677,0
60.0596851306077,61.4317788251297,3,0.136004927433778,0
38.7035961361537,11.5727441801338,3,0.122451319500658,0
56.5073047412153,16.7803646738669,3,0.469814316307126,1
48.6600391990476,13.0438311169388,3,0.85412012428454,1
49.0262630637787,75.7318503861117,3,0.179665336675289,0
27.0787310237522,46.3608394230681,3,0.79803969978315,1
49.5642476488417,50.7820612223047,3,0.20921803511248,0
43.0606754866516,61.0661710988426,3,0.153842505113577,0
25.1064256755491,32.2128276456995,3,0.666204780175452,1
29.0282677858377,31.8837203991938,3,0.0356150569612127,0
26.6543690369838,57.0430189835917,3,0.659867758000935,1
22.8704743636446,18.9737509180873,3,0.616587914105661,1
15.1808898065416,23.9106286055909,3,0.284001445369118,0
16.1860286949399,35.5545144123635,3,0.663153065900972,1
18.643330587045,29.6780536538063,3,0.0690693831145086,0
13.1861297500885,46.8177403415988,3,0.945661271535469,1
16.0223644270078,41.4809315406894,3,0.114031883992792,0
24.9757195065892,24.1645929733595,3,0.91871756892947,1
24.6921377652786,36.6974667738322,3,0.656687430363753,1
10.5263901338929,25.5089280410744,3,0.169852626074485,0
87.3800067566732,65.9266320597865,3,0.136013179773545,0
46.5696366943432,67.6668975074094,3,0.69780134170572,1
38.4600082949534,73.3789439773221,3,0.0656358892327512,0
68.1570673338624,80.3076410685684,3,0.651786357687297,1
53.4764647742704,69.5897888781565,3,0.839981844702181,1
52.6567059277113,78.9103693397669,3,0.730757305650375,1
52.5586140056415,72.2374336572696,3,0.712028170722577,1
89.4942488381432,57.3165098841898,3,0.286579736424161,0
78.6744228261771,58.5008500027974,3,0.824705803895057,1
59.5308922943546,80.5318943935004,3,0.326902535288552,0
79.2191497532285,84.5641723184564,3,0.783169503340093,1
59.2551749556485,86.8402227215554,3,0.0610080762080989,0
51.0721827549783,28.0093303359341,3,0.899322357815069,1
53.9431570645709,34.8217730574745,3,0.705062981665865,1
80.2556355083328,50.7344930611169,3,0.434203339674715,1
52.6449563863418,32.8087402685603,3,0.134067887392794,0
59.3493500017216,38.1142277486793,3,0.768370410182966,1
68.3442255894731,45.3751957691689,3,0.883998223528897,1
39.6466233806274,57.7821818945085,3,0.0831804599232542,0
52.414087008686,41.4860445708615,3,0.557962754811328,1
54.6216367141676,46.5808673042523,3,0.209435608505379,0
43.4244446820199,45.6507458800124,3,0.0145996512209724,0
66.8817540412282,20.8910536814524,3,0.650574007673499,1
52.0100409208259,22.3424234204521,3,0.0449768543301962,0
55.193803780732,42.0834060137141,3,0.211052613605006,0
60.4347231937076,28.9240953129753,3,0.974998454473092,1
85.641585971553,19.6969800584318,3,0.979383428026147,1
21.3318343750527,20.2965225028261,3,0.526010574125328,0
84.0453738067816,80.8630653714287,3,0.239394574028548,0
50.5271288387142,57.9259994861379,3,0.47591687340424,1
44.9742607572691,40.5843275030574,3,0.973494805809798,1
65.0237721997371,47.4202442323514,3,0.0877168006756009,0
59.2858588469727,41.8385811216895,3,0.432574800243746,0
34.3587033979746,34.956026409265,3,0.517261101058311,1
59.6511722829767,55.664358611915,3,0.204122269706696,0
25.5214906125343,33.2598214576059,3,0.347989853993992,0
42.670690892563,41.9387747348603,3,0.342434965452969,0
45.2241142811821,32.8494426741573,3,0.866128674042218,1
32.4249901724105,47.4356615831581,3,0.492143776766865,1
48.8230199156039,26.2477633768403,3,0.749006726592539,1
44.0092638119323,43.9713474670159,3,0.795663219723483,1
35.9902372246813,73.6304004084526,3,0.118611616120657,0
