"x","y","cost","prob","status"
81.4973792039045,41.1180608104978,3,0.205321793759207,0
84.6629641106581,43.9517087713614,3,0.908690398961319,1
85.5635723101868,31.6751711101415,3,0.190703106528082,0
84.9207885356259,34.2074881978587,3,0.681239610150804,1
87.5664509044813,63.8020122058171,3,0.955809876082361,1
85.4514414857283,45.4688504226126,3,0.780762938098267,1
83.0973724476077,34.2612920084942,3,0.715253851856264,1
81.8768568155623,35.5521475884125,3,0.499563590222338,1
81.6989398969537,49.3247967566101,3,0.200568438688118,0
74.1140001291719,27.5387289592931,3,0.583203894200154,1
87.8026396998915,40.7628491038331,3,0.685511506678663,1
68.3598687634035,51.1433409918906,3,0.2482287852239,0
84.1355572455049,43.2697174008169,3,0.820760525627169,1
60.6238249892469,26.4110531119648,3,0.149494483971708,0
66.3881486028798,41.6971316891021,3,0.654693157183307,1
70.1738302075454,38.4310834058325,3,0.459992652466915,1
60.2554735242987,30.0855317806923,3,0.359882169325901,0
63.381116497025,11.797951238741,3,0.911005335627109,1
80.2569932595734,22.4411780746235,3,0.881905656541485,1
71.5381506961203,62.9724337659635,3,0.662469984366671,1
87.8617398173762,43.1429826646034,3,0.190607623098527,0
43.3810526869594,23.7472640062328,3,0.135305395825934,0
51.6434964600132,17.4863720115966,3,0.766302335715463,1
27.6263501593445,20.4187481375414,3,0.957465880168763,1
39.9802746288989,20.2395401452548,3,0.6213318893569,0
40.9633262034678,13.5591586853739,3,0.232303672699084,0
45.115347846929,40.7223134379313,3,0.081925035656423,0
40.4147377467951,23.5787949885475,3,0.0558794889040878,0
36.4999164257508,18.6062692485002,3,0.185354133843483,0
53.5460261429932,15.0048976772296,3,0.980709813610789,1
48.4093996401642,15.1979380349547,3,0.0689160534598296,0
69.8261266420108,17.7277924982934,3,0.209263387393672,0
85.79462621928,49.6315796638064,3,0.217323063802604,0
85.8195111505397,48.6638650823287,3,0.460289582579383,0
89.0584580519661,23.0975237319755,3,0.445211275644243,0
68.930093181524,13.9906817288407,3,0.287872787397046,0
65.3233911021591,30.6262352279554,3,0.894242584078117,1
68.1098150625505,23.9527473694509,3,0.869850634642417,1
81.4582041548986,28.0530598262079,3,0.621498514393229,1
68.6929211879156,25.4743946583141,3,0.105343296035122,0
76.7377419485295,40.4743993755542,3,0.554269318510198,1
74.8779741841769,18.5136980487773,3,0.560660432398851,1
16.6942490168013,83.1707010384841,3,0.9252077070639,1
21.3327947763728,80.9191667443484,3,0.362859284266069,0
18.049608563683,83.4233440691197,3,0.149545012063746,0
10.7997924271372,88.3492738819061,3,0.844960147790717,1
12.4298900234092,41.5223744466478,3,0.941346340960555,1
27.9800807622702,13.2980091248874,3,0.22024973667905,0
43.3138425346752,10.0703787841944,3,0.614024344205694,1
43.5444297334666,83.0401566938847,3,0.975113940736808,1
51.6358167046383,59.6621291868054,3,0.863759062013525,1
47.2048111452993,65.2138545761939,3,0.861521837442265,1
50.638192602612,70.7590821348836,3,0.14385216012943,0
46.8024328104327,71.8800664985501,3,0.620149377845279,1
36.7910349870933,78.6645344026768,3,0.155995464065903,0
53.6701256364637,54.9865459924034,3,0.251082335752265,0
23.1688442910659,62.1550760869943,3,0.0294488047552793,0
45.7259715823758,47.9634159992103,3,0.487017443753648,0
45.549232568071,44.9210128565722,3,0.145109617745092,0
32.5298282347528,44.0141218710436,3,0.396497563176325,0
82.7161859094598,57.9037822034714,3,0.764980983787815,1
77.4587006038937,40.2155105349049,3,0.581564816173973,0
88.180812769802,37.3244824342714,3,0.595270873124922,1
74.0930985470084,37.4130249911999,3,0.0498864271478351,0
77.616650219065,58.331104481113,3,0.213565164486198,0
51.5734732861596,34.803694015233,3,0.708871218956344,1
81.1085376537847,53.5832016439196,3,0.236172464626611,0
79.0132262685031,64.4940126174559,3,0.423444223919828,1
69.2557802317625,60.8261281333195,3,0.792038707745761,1
85.925807331203,44.1489574005072,3,0.256177814493363,0
89.4732438608017,57.934562376898,3,0.170568705520658,0
35.1583915224222,35.8597193057028,3,0.506231154524913,1
25.5054700812064,35.1999617875107,3,0.105480951590133,0
36.0696567648166,27.4464598458354,3,0.465884817539655,0
30.7560956118892,29.6632240082561,3,0.548940807490498,0
23.4301784758412,26.8122316636202,3,0.664044132365879,1
35.9143211190718,20.7393004263932,3,0.884359345072527,1
36.6998801600973,25.6673592304948,3,0.424608581455832,0
26.0043659947691,28.6018182499564,3,0.682224293277384,1
37.2608511681207,24.0952391541633,3,0.0443444452827317,0
30.2589341347593,35.8494282878756,3,0.186838178946374,0
37.4575131987842,21.9900657239125,3,0.651186850980329,1
27.3999403187111,26.3966382028952,3,0.383805861707366,0
73.2838016235464,37.6297055494312,3,0.272004566791385,0
84.2888347691643,22.2275866814615,3,0.960578955586628,1
79.3643766931069,35.8960813132334,3,0.386468847213636,0
75.2574741459098,47.9322579696852,3,0.687737347577673,1
81.6078562822886,28.1838358737025,3,0.292807540530337,0
75.5201654216459,31.9056557013339,3,0.677684998777706,1
73.2071250370504,31.4155123368536,3,0.50210721768722,1
77.7304907261765,29.6134528813759,3,0.817423160007643,1
88.8912067843262,57.0134259953858,3,0.724454663029969,1
62.1021409140093,32.7170923957978,3,0.743285064504981,1
78.5077337419827,38.2116700719129,3,0.767454165355012,1
78.5278105760201,25.3792372908509,3,0.860673251672588,1
83.3793035902293,26.1923201647224,3,0.750369209425486,1
77.2322897807924,52.2941974243011,3,0.738181397781876,1
82.8339828053347,52.015654330447,3,0.503313942550612,1
65.100252665353,59.6004358892329,3,0.283225704603873,0
